SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1235.0,1298.7,1235.0,1274.7,1866072,2372506829.0,20260506,1170.4,1144.3,1160.7,1158.4666666666665,1157.35,1159.583333333333,1159.583333333333,1157.35,2.233333333333121,0.1924126245656174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,69269135.6,True,True,Inside,True,Risk On,True,Bullish Virgin,52.335714285714324,1179.89,1417.765,0.04267321777898686,34.25056207861789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,24.28,24.69,24.14,24.54,291898,7136540.07,20260506,24.4,23.86,24.2,24.153333333333332,24.13,24.176666666666666,24.176666666666666,24.13,0.046666666666666856,0.19283746556473907,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.11666666666666667,60,5526531.73,True,True,Lower,True,Risk On,True,None,0.9528571428571426,24.516,26.2775,0.04897551224387827,1.2913234590259015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,418.0,420.95,405.0,406.55,8363596,3460191165.65,20260506,418.6,406.2,413.6,412.8,412.4,413.20000000000005,413.20000000000005,412.4,0.8000000000000682,0.1934235976789333,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,4265407637.8,True,False,Higher,True,Risk On,True,None,15.242857142857137,393.611,363.72600000000006,0.05248359887535595,0.8112216837110292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.94,14.16,13.82,14.08,13545144,189567088.03,20260506,13.97,13.51,13.78,13.753333333333332,13.74,13.766666666666664,13.766666666666664,13.74,0.02666666666666373,0.19351717464922882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,147660156.70999998,False,False,Lower,True,Risk On,True,None,0.4585714285714288,15.070600000000002,,0.05815160955347228,1.2838066290441772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1330.0,1351.9,1287.1,1312.2,90303,119376154.1,20260506,1347.0,1296.9,1325.8,1323.2333333333333,1321.95,1324.5166666666667,1324.5166666666667,1321.95,2.566666666666606,0.1935938049982355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,53522552.099999994,False,False,Higher,True,Risk On,True,None,52.807142857142885,1203.688,1253.136,0.04860453582217295,2.2303897967526107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.6,27.94,27.35,27.82,457352,12631817.61,20260506,27.8,27.44,27.54,27.593333333333334,27.62,27.566666666666666,27.62,27.566666666666666,0.053333333333334565,0.19365770999758375,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,12024999.54,False,False,Lower,True,Risk On,False,None,0.8242857142857137,27.1922,28.656100000000002,0.06470248411323089,1.0504630430946362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,330.0,335.0,325.0,332.6,48059,15929459.05,20260506,330.55,323.15,325.9,326.53333333333336,326.85,326.2166666666667,326.85,326.2166666666667,0.6333333333333258,0.19433364017592075,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,17360472.075,False,False,Lower,True,Risk On,True,None,15.457142857142856,276.536,277.8995,0.040973505853357496,0.9175706156596551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,66.9,72.5,66.9,71.41,440039,31296128.65,20260506,67.0,65.95,66.28,66.41,66.475,66.345,66.475,66.345,0.12999999999999545,0.19613759806879216,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4282772.375,True,True,Inside,True,Risk On,True,Bullish Virgin,2.1892857142857136,61.407399999999996,63.8492,0.05938009787928016,7.3074461843188665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,75.18,76.41,74.55,76.03,6559262,495430486.85,20260506,74.86,73.76,74.53,74.38333333333334,74.31,74.45666666666668,74.45666666666668,74.31,0.14666666666667538,0.19678876515051036,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1690239223.29,True,False,Lower,True,Risk On,True,None,2.116428571428572,84.7854,93.62379999999999,0.06929913376083209,0.2931126434787494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,909.9,911.95,886.0,893.9,46610,41691485.3,20260506,910.4,875.0,895.35,893.5833333333334,892.7,894.4666666666667,894.4666666666667,892.7,1.7666666666666515,0.19731576106178048,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,31528967.675,True,True,Higher,True,Risk On,True,Bullish Virgin,32.63571428571429,718.493,722.665,0.054132924782957136,1.3223231959179582,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,663.5,688.0,659.55,679.55,78732,53038193.6,20260506,670.8,646.0,656.45,657.75,658.4,657.1,658.4,657.1,1.2999999999999545,0.19803488460658913,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,33688363.599999994,True,True,Overlapping,True,Risk On,True,Bullish Virgin,26.778571428571436,629.449,698.2560000000001,0.048546279007733686,1.5743772606396356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,10.2,10.21,10.03,10.18,18785220,190290557.29,20260506,10.27,9.95,10.08,10.1,10.11,10.09,10.11,10.09,0.019999999999999574,0.19841269841269418,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,141304766.55,False,False,Lower,True,Risk On,True,None,0.43428571428571405,8.767,8.921100000000001,0.04605263157894641,1.3466676456569961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1165.0,1204.0,1140.8,1177.3,25136,29813548.1,20260506,1179.0,1146.1,1159.1,1161.3999999999999,1162.55,1160.2499999999998,1162.55,1160.2499999999998,2.300000000000182,0.19842981623675113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14825037.2,True,True,Higher,True,Risk On,True,None,47.782142857142844,1120.6760000000002,1229.6709999999998,0.04813513715524711,2.0110268660911017,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,160.25 - ₹1,162.55), closed above Central Pivot (₹1,161.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,160.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,115.0,130.9,114.29,127.75,1617668,204724094.24,20260506,116.5,112.52,114.17,114.39666666666666,114.50999999999999,114.28333333333333,114.50999999999999,114.28333333333333,0.22666666666665947,0.1985343493620561,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,20208712.85,False,False,Lower,True,Risk On,True,None,6.761428571428573,96.9524,105.14779999999999,0.033523487569546075,10.13048657574448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14670.0,14980.0,14509.0,14881.0,1353,19947790.0,20260506,14679.0,14400.0,14583.0,14554.0,14539.5,14568.5,14568.5,14539.5,29.0,0.1988616882671604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,45276216.5,False,False,Overlapping,True,Risk On,False,None,402.7857142857143,14188.94,14555.23,0.07199858130874269,0.440579879283862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,106.08,109.8,105.5,108.26,334674,36067729.44,20260506,106.49,104.9,105.38,105.58999999999999,105.695,105.48499999999999,105.695,105.48499999999999,0.21000000000000796,0.19927880053141772,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,15923232.785,False,False,Lower,True,Risk On,True,None,4.970000000000001,116.73,133.2816,0.04225352112676216,2.2651009331457184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1051.4,1054.2,1036.6,1050.7,8994,9420848.5,20260506,1049.0,1018.0,1036.6,1034.5333333333333,1033.5,1035.5666666666666,1035.5666666666666,1033.5,2.066666666666606,0.19936973438805772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5454545454545454,12,9488257.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9928955761538123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,218.0,218.8,211.49,213.57,63325,13641769.6,20260506,217.3,209.12,213.85,213.42333333333332,213.21,213.63666666666663,213.63666666666663,213.21,0.4266666666666197,0.19951679526145413,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,10881207.975000001,True,True,Higher,True,Risk On,True,Bullish Virgin,11.295714285714286,191.94219999999999,201.59710000000004,0.03777243792419802,1.253699922962827,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1000.0,1011.95,989.0,994.0,46480,46281610.1,20260506,999.0,981.55,993.25,991.2666666666668,990.275,992.2583333333336,992.2583333333336,990.275,1.9833333333335759,0.19968118130718107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,35444379.95,False,False,Lower,True,Risk On,True,None,28.867857142857158,962.385,984.5425,0.06870386407687752,1.3057531311109873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.49,47.88,46.37,47.11,422516,19809628.81,20260506,47.9,45.16,46.67,46.576666666666675,46.53,46.62333333333335,46.62333333333335,46.53,0.09333333333334792,0.19998571530608084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,26716071.84,True,False,Higher,True,Risk On,True,Bullish Virgin,1.8592857142857164,43.767599999999995,46.468199999999996,0.05019848892304531,0.7414873312453257,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,736.6,784.0,735.05,779.0,369206,283364211.9,20260506,738.85,722.65,732.95,731.4833333333332,730.75,732.2166666666665,732.2166666666665,730.75,1.4666666666664696,0.2001046001318602,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,63056599.599999994,False,False,Higher,True,Risk On,True,Bullish Virgin,26.19285714285714,721.545,744.4675,0.055994909553669425,4.493807368261577,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹732.22) with massive 4.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹732.22 with stop below Pivot (₹731.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,23.21,23.82,23.01,23.3,198082,4607063.89,20260506,23.73,22.83,23.21,23.25666666666667,23.28,23.23333333333334,23.28,23.23333333333334,0.04666666666665975,0.20106276030443668,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5789091.9350000005,True,False,Higher,True,Risk On,True,None,1.3349999999999997,20.552999999999997,26.897100000000002,0.03495630461922079,0.7958180560488887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3747.9,3847.4,3718.6,3810.7,173531,657503756.4,20260506,3800.0,3713.0,3745.2,3752.7333333333336,3756.5,3748.966666666667,3756.5,3748.966666666667,7.533333333332848,0.20114635622484378,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,215248458.05,True,True,Higher,True,Risk On,False,None,110.7642857142857,3323.706,3373.652,0.06801229552244785,3.054627021984374,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹3,748.97 - ₹3,756.50), closed above Central Pivot (₹3,752.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,748.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,234.3,242.9,234.01,242.24,3184921,762580759.64,20260506,235.55,229.0,232.98,232.51,232.275,232.74499999999998,232.74499999999998,232.275,0.46999999999997044,0.20173405442525985,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,558668937.1500001,True,False,Higher,True,Risk On,True,Bullish Virgin,11.827142857142862,201.36759999999998,187.17759999999998,0.03973909892498843,1.3649958122430037,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7370.0,7392.0,7175.5,7310.5,403588,2939970846.5,20260506,7345.0,7213.5,7301.5,7286.666666666667,7279.25,7294.083333333334,7294.083333333334,7279.25,14.83333333333394,0.2031546029354782,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,3978747241.25,False,False,Overlapping,True,Risk On,False,None,164.10714285714286,7246.18,7282.4,0.09038810301052237,0.738918726985118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,436.9,438.95,430.0,431.7,75558,32866147.95,20260506,444.0,426.85,434.1,434.98333333333335,435.425,434.5416666666667,435.425,434.5416666666667,0.8833333333333258,0.2034861399063178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,93708041.55,False,False,Higher,True,Risk On,True,Bullish Virgin,16.074999999999996,,,0.054950751684810326,0.35072921604559987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
