SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,815.15,815.2,793.95,802.7,71702,57427381.15,20260518,828.0,805.55,819.65,817.7333333333332,816.775,818.6916666666665,818.6916666666665,816.775,1.916666666666515,0.23383964700378393,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,73516627.275,True,False,Inside,True,Risk Off,True,Bearish Virgin,24.407142857142876,837.826,902.451,0.07852892400740764,0.7811482011434534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1122.6,1128.0,1093.0,1104.4,10423,11497831.0,20260518,1140.1,1113.0,1122.6,1125.2333333333333,1126.55,1123.9166666666667,1126.55,1123.9166666666667,2.633333333333212,0.23457449967336652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,14267373.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.271428571428583,1161.488,1222.5,0.09656015365810622,0.8058828038465425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,324.95,325.0,311.8,313.3,406536,128497809.4,20260518,331.45,324.15,326.65,327.41666666666663,327.79999999999995,327.0333333333333,327.79999999999995,327.0333333333333,0.7666666666666515,0.23470585233940044,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,132260247.95,True,True,Inside,True,Risk Off,True,Bearish Virgin,11.674999999999992,337.47799999999995,329.57,0.0656673804425398,0.9715527635225487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,503.8,514.7,494.3,511.5,4593884,2326038870.65,20260518,510.0,501.15,503.8,504.98333333333335,505.575,504.3916666666667,505.575,504.3916666666667,1.1833333333332803,0.23488156675928548,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,2376954914.2,True,False,Higher,True,Risk Off,False,None,13.925000000000008,452.04400000000004,462.57300000000004,0.08497905445840429,0.9785792977200258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,46.35,46.99,45.26,46.48,7002113,321902622.59,20260518,47.48,45.65,46.73,46.62,46.565,46.675,46.675,46.565,0.10999999999999943,0.2353948213139299,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,309260697.86,True,True,Higher,True,Risk Off,True,None,2.0928571428571425,40.287000000000006,37.5274,0.05255972696245707,1.0408778898110191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.4,34.6,32.8,32.82,10885,363365.61,20260518,36.0,31.6,33.92,33.839999999999996,33.8,33.879999999999995,33.879999999999995,33.8,0.0799999999999983,0.23584905660376854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,801509.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4321428571428576,31.1694,32.530300000000004,0.05586034912718084,0.4533515211788534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,738.0,740.4,724.05,730.35,565795,412862985.4,20260518,757.6,745.5,748.9,750.6666666666666,751.55,749.7833333333333,751.55,749.7833333333333,1.7666666666666515,0.23590154448746853,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,402001691.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.699999999999996,701.8560000000001,717.5195,0.049486461251166715,1.0270180306012513,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,360.0,362.25,355.8,358.9,7102917,2543094857.65,20260518,372.2,363.2,366.4,367.26666666666665,367.7,366.8333333333333,367.7,366.8333333333333,0.8666666666666742,0.23653566229985654,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,2982892807.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.78928571428572,367.806,411.4825,0.0628507295173967,0.852559921576616,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1323.6,1333.5,1307.6,1327.3,1925151,2545785521.1,20260518,1327.9,1309.9,1323.6,1320.4666666666667,1318.9,1322.0333333333333,1322.0333333333333,1318.9,3.133333333333212,0.23672811524125206,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,1853664386.675,True,False,Higher,True,Risk Off,False,None,38.02142857142859,1096.0259999999998,1067.317,0.0824096687331673,1.3733799599324925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,357.05,369.2,355.3,363.75,167521,60510208.75,20260518,368.9,356.0,363.75,362.8833333333334,362.45,363.3166666666668,363.3166666666668,362.45,0.8666666666667879,0.23825887743416851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,54561831.0,True,False,Lower,True,Risk Off,False,None,18.02857142857143,307.717,301.56850000000003,0.04807184363444941,1.1090208602053695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,250.8,250.8,241.0,244.8,30726,7485461.95,20260518,255.2,250.2,251.8,252.4,252.7,252.10000000000002,252.7,252.10000000000002,0.5999999999999659,0.23828435266082837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13078594.865,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.612142857142857,251.04559999999998,267.9128,0.062421044809389335,0.572344508509248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.81,18.16,17.52,17.62,34395,608479.28,20260518,18.44,18.01,18.16,18.203333333333333,18.225,18.181666666666665,18.225,18.181666666666665,0.043333333333336554,0.23861967694568587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1374385.04,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.6071428571428569,17.9366,18.404700000000002,0.07137254901961318,0.44272839291091237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,5363.4,5424.9,5180.6,5382.9,65670,348115271.9,20260518,5500.0,5268.0,5403.4,5390.466666666666,5384.0,5396.9333333333325,5396.9333333333325,5384.0,12.933333333332484,0.23935546754511022,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,256731939.45,True,True,Inside,True,Risk Off,True,None,332.11428571428576,4118.505999999999,3811.547,0.03894241798577399,1.3559484365123078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.1,14.1,13.29,13.35,70287,941909.77,20260518,14.07,13.63,13.9,13.866666666666667,13.850000000000001,13.883333333333333,13.883333333333333,13.850000000000001,0.03333333333333144,0.23980815347720458,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,1828330.145,True,False,Overlapping,True,Risk Off,True,None,0.6349999999999999,12.8116,13.217,0.052493438320206996,0.5151748838008685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31000.0,31795.0,30280.0,31705.0,3861,120669615.0,20260518,31595.0,31120.0,31245.0,31320.0,31357.5,31282.5,31357.5,31282.5,75.0,0.2400384061449832,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.2833333333333333,60,111314172.5,False,False,Higher,True,Risk Off,False,None,821.7857142857143,32192.2,33764.55,0.09126466753585397,1.0840453851462626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,193.28,195.0,192.0,192.6,1830,352504.52,20260518,195.0,192.1,194.25,193.78333333333333,193.55,194.01666666666665,194.01666666666665,193.55,0.46666666666664014,0.24024024024022655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,343040.61,False,False,Lower,True,Risk Off,True,None,6.932142857142856,183.79160000000005,186.2152,0.06731925124505887,1.0275883079848769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.56,14.18,13.36,13.94,1883290,25822164.11,20260518,14.1,13.6,13.8,13.833333333333334,13.85,13.816666666666668,13.85,13.816666666666668,0.03333333333333144,0.24154589371979301,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,21989544.275,True,True,Overlapping,True,Risk Off,True,None,0.6378571428571431,12.8836,13.191299999999998,0.052258305337809625,1.1742928269485475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,107.98,107.98,101.0,103.31,57191,5888658.77,20260518,106.98,101.8,104.77,104.51666666666667,104.39,104.64333333333333,104.64333333333333,104.39,0.2533333333333303,0.2417994973115685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5841472.324999999,True,False,Inside,True,Risk Off,True,None,5.865000000000001,108.097,112.32780000000001,0.04319408922989433,1.0080778342127985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,466.8,466.8,453.9,456.35,1177536,538316465.25,20260518,471.5,460.5,467.7,466.56666666666666,466.0,467.1333333333333,467.1333333333333,466.0,1.1333333333333258,0.24232057586771988,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,795156874.55,False,False,Higher,True,Risk Off,False,None,12.739285714285703,449.83799999999997,480.0125,0.0889636482571717,0.6769940403956733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,456.0,458.65,444.95,449.65,187674,84345280.45,20260518,465.0,449.15,458.75,457.6333333333334,457.075,458.1916666666668,458.1916666666668,457.075,1.116666666666788,0.24341507720256958,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,95885368.5,False,False,Higher,True,Risk Off,True,None,21.178571428571434,418.55800000000005,424.858,0.052726250702647644,0.8796470386407286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,303.6,308.5,295.75,306.1,8902426,2668598812.35,20260518,313.65,303.5,307.45,308.2,308.575,307.825,308.575,307.825,0.75,0.2439421044072207,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1198544840.625,True,True,Lower,True,Risk Off,False,Bearish Virgin,10.939285714285708,276.595,289.045,0.06856023506366311,2.2265323097619087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,133.67,135.0,126.02,130.2,65401,8556301.03,20260518,135.9,132.42,133.67,133.99666666666667,134.16,133.83333333333334,134.16,133.83333333333334,0.3266666666666538,0.2443829330939282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,8113890.265000001,True,False,Inside,True,Risk Off,True,None,5.927857142857147,126.64399999999999,141.56629999999998,0.055107041008954694,1.054525110711489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,43.4,43.4,41.0,41.68,62993,2642851.89,20260518,44.8,42.0,43.56,43.45333333333334,43.4,43.50666666666668,43.50666666666668,43.4,0.10666666666668334,0.24487297214573767,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3041879.13,False,False,Overlapping,True,Risk Off,True,None,2.8414285714285716,39.456199999999995,39.6134,0.037539802245690465,0.8688221250921302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.48,23.55,21.64,22.37,2452538,54288191.17,20260518,23.53,22.78,23.07,23.126666666666665,23.155,23.09833333333333,23.155,23.09833333333333,0.05666666666667197,0.2456292443288772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20170441.48,False,False,Lower,True,Risk Off,True,None,0.8407142857142856,23.397,22.578200000000002,0.06740300198244756,2.69147262958173,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,192.0,198.44,186.68,192.18,235036,45476855.32,20260518,195.7,189.9,192.09,192.56333333333336,192.8,192.3266666666667,192.8,192.3266666666667,0.47333333333330074,0.24641227202524896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,43711157.739999995,True,False,Higher,True,Risk Off,True,None,8.867142857142854,166.91080000000002,172.415,0.053380591804947745,1.0403946651448268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,469.05,469.05,452.45,458.8,517338,237266417.1,20260518,491.0,457.1,472.3,473.4666666666667,474.05,472.8833333333334,474.05,472.8833333333334,1.1666666666666288,0.24701813818899612,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,511249081.6,True,False,Higher,True,Risk Off,True,None,23.035714285714278,463.129,567.538,0.050645994832039715,0.4640916250792146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,57.25,61.8,56.9,60.48,245426,14591946.57,20260518,58.45,57.0,57.94,57.79666666666666,57.725,57.86833333333332,57.86833333333332,57.725,0.14333333333331666,0.24738234955698427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,8896180.129999999,False,False,Higher,True,Risk Off,True,None,3.2785714285714294,51.243599999999994,52.8157,0.04371822803194843,1.6402485512621923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
