SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1394.4,1408.0,1388.1,1392.2,29213,40736249.7,20260526,1399.0,1381.5,1394.4,1391.6333333333332,1390.25,1393.0166666666664,1393.0166666666664,1390.25,2.766666666666424,0.198412698412681,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,35015479.85,False,False,Higher,True,Risk On,True,Bullish Virgin,49.33571428571434,1246.616,1323.619,0.05607837459581569,1.1633783079514188,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,167.43,168.0,161.91,163.53,36894,6079210.67,20260526,167.1,164.31,166.2,165.86999999999998,165.70499999999998,166.03499999999997,166.03499999999997,165.70499999999998,0.3299999999999841,0.19855595667869078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9034063.25,True,True,Higher,True,Risk On,True,None,8.262857142857143,158.4548,171.9274,0.03993775933609766,0.6729209771693817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,233.9,242.15,231.39,237.34,3124557,744039702.49,20260526,238.8,227.43,232.42,232.88333333333333,233.115,232.65166666666664,233.115,232.65166666666664,0.4633333333333667,0.19935174827182114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,295521279.995,False,False,Higher,True,Risk On,True,Bullish Virgin,12.337142857142863,206.3482,213.20989999999998,0.037555967268799964,2.517719544604668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,128.61,130.99,127.1,127.64,3468425,448384317.93,20260526,131.48,126.51,128.61,128.86666666666667,128.995,128.73833333333334,128.995,128.73833333333334,0.2566666666666606,0.1995697587020143,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,609098337.55,True,True,Higher,True,Risk On,True,Bullish Virgin,5.301428571428573,121.61359999999999,127.2176,0.048414623192309984,0.7361443797951474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1601.0,1639.0,1591.5,1604.0,461696,747089673.9,20260526,1651.5,1588.0,1614.9,1618.1333333333332,1619.75,1616.5166666666664,1619.75,1616.5166666666664,3.233333333333576,0.2002187957974844,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,438952976.5,True,False,Lower,True,Risk On,True,None,64.47142857142858,1455.8919999999998,1436.305,0.050151414432384286,1.7019811093592163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,34.0,34.5,32.56,33.27,50048,1677610.99,20260526,33.78,33.0,33.29,33.35666666666666,33.39,33.32333333333332,33.39,33.32333333333332,0.06666666666667709,0.20026033844000327,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,60,1706178.53,False,False,Higher,True,Risk On,True,None,1.342142857142857,31.5152,32.3641,0.049671811247125025,0.983256418072498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4500.0,4510.5,4440.0,4480.8,759683,3404920641.8,20260526,4538.0,4438.7,4501.9,4492.866666666667,4488.35,4497.383333333333,4497.383333333333,4488.35,9.033333333332848,0.2006560193103545,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.15,60,6821293863.65,False,False,Higher,True,Risk On,True,Bullish Virgin,114.192857142857,4359.766,4599.904,0.07910594024311005,0.4991605272929943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,126.49,128.0,125.01,125.95,565534,71538338.09,20260526,127.9,125.26,126.2,126.45333333333333,126.58000000000001,126.32666666666665,126.58000000000001,126.32666666666665,0.2533333333333587,0.20073956682516542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,90840032.27000001,True,False,Higher,True,Risk On,True,None,5.950714285714289,113.3052,116.32979999999999,0.04257192013764278,0.7875199546095449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,257.3,260.2,257.3,257.95,120352,31154343.65,20260526,260.8,255.35,257.3,257.81666666666666,258.075,257.55833333333334,258.075,257.55833333333334,0.5166666666666515,0.2008032128513997,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,54114416.20999999,False,False,Lower,True,Risk On,False,None,5.246428571428571,240.5208,239.5802,0.09847969140004251,0.5757124594876971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,136.0,141.05,135.53,138.68,196177,27291952.82,20260526,137.8,135.0,135.99,136.26333333333335,136.4,136.1266666666667,136.4,136.1266666666667,0.2733333333333121,0.200995171213554,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,29926211.65,False,False,Higher,True,Risk On,True,Bullish Virgin,5.942142857142857,137.516,148.1428,0.045999118483788556,0.9119748646835492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,61.0,63.5,60.17,62.91,2867930,176657352.7,20260526,62.34,60.45,61.21,61.333333333333336,61.395,61.27166666666667,61.395,61.27166666666667,0.12333333333333485,0.20149213091543022,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,65915888.0,False,False,Higher,True,Risk On,True,None,2.637142857142856,52.7692,51.836999999999996,0.04676778620440652,2.68004206664105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.49,30.5,29.55,30.04,6989,209861.76,20260526,30.78,28.9,29.75,29.810000000000002,29.84,29.780000000000005,29.84,29.780000000000005,0.05999999999999517,0.20168067226889133,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,285512.185,True,True,Higher,True,Risk On,True,Bullish Virgin,1.624285714285714,30.507599999999996,31.4075,0.036939313984165896,0.7350360896155799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,93.5,97.9,91.87,92.73,5344678,507353282.25,20260526,96.0,85.25,90.9,90.71666666666665,90.625,90.80833333333331,90.80833333333331,90.625,0.1833333333333087,0.2016868353501746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,48982526.17,False,False,Higher,True,Risk On,True,Bullish Virgin,4.684285714285714,79.2016,79.3086,0.039137948561548064,10.357842314811752,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹90.81) with massive 10.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹90.81 with stop below Pivot (₹90.72).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,76.05,76.37,74.4,74.75,154948,11657578.79,20260526,76.58,74.4,75.72,75.56666666666668,75.49000000000001,75.64333333333335,75.64333333333335,75.49000000000001,0.15333333333333599,0.2025004402183518,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,12533385.195,True,False,Lower,True,Risk On,False,None,3.1185714285714283,75.755,78.56400000000001,0.04916781187967714,0.9301221185359092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,138.0,139.0,134.11,135.43,30671,4193984.77,20260526,142.5,139.5,141.43,141.14333333333335,141.0,141.2866666666667,141.2866666666667,141.0,0.28666666666669016,0.20269155530417177,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,1549559.675,False,False,Higher,True,Risk On,False,Bearish Virgin,4.584285714285717,137.638,143.6559,0.06253246078737394,2.7065655086823295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,776.0,840.0,773.55,836.05,278446,229035920.9,20260526,782.6,767.0,772.45,774.0166666666668,774.8,773.2333333333336,774.8,773.2333333333336,1.5666666666663787,0.20281787386450625,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,50936582.75,False,False,Higher,True,Risk On,True,Bullish Virgin,33.357142857142854,721.3059999999999,752.196,0.046966452533895725,4.496491687008588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.94,15.6,14.6,14.94,38971,585722.35,20260526,14.97,14.52,14.79,14.76,14.745000000000001,14.774999999999999,14.774999999999999,14.745000000000001,0.029999999999997584,0.20283975659227577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,292180.825,True,False,Higher,True,Risk On,True,None,0.9099999999999999,14.285,15.416300000000001,0.03296703296703032,2.0046570475663485,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,124.9,124.9,118.28,122.94,1688,207253.91,20260526,125.5,121.45,123.1,123.34999999999998,123.475,123.22499999999997,123.475,123.22499999999997,0.2500000000000284,0.20308692120229765,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,415601.555,True,True,Inside,True,Risk On,True,None,7.29,117.7132,122.6435,0.03429355281207523,0.4986841543458614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3585.0,3638.9,3580.0,3596.6,1528,5514096.5,20260526,3641.5,3566.0,3592.8,3600.1,3603.75,3596.45,3603.75,3596.45,7.300000000000182,0.20318414606992266,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,13183834.1,False,False,Higher,True,Risk On,True,None,114.77142857142864,3689.3260000000005,3884.468,0.06360468010953603,0.41824680576039713,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,96.5,97.1,95.5,96.0,40177,3859699.3,20260526,98.5,94.47,96.78,96.58333333333333,96.485,96.68166666666666,96.68166666666666,96.485,0.19666666666665833,0.20321002962043638,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24,26,6127510.8149999995,False,False,Higher,True,Risk On,True,None,3.3242857142857147,,,0.059160578713648826,0.6298967748129548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,204.0,208.03,202.54,203.29,26775,5486039.57,20260526,209.8,200.89,204.72,205.13666666666666,205.345,204.9283333333333,205.345,204.9283333333333,0.4166666666666856,0.20353002474926027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12407411.775,True,True,Higher,True,Risk On,True,Bullish Virgin,10.527857142857142,192.14579999999998,202.4543,0.03957753805097767,0.4421582574581716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,294.0,295.5,288.75,289.6,524016,153121158.7,20260526,298.0,292.3,294.25,294.84999999999997,295.15,294.54999999999995,295.15,294.54999999999995,0.6000000000000227,0.2039082412914266,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,343724940.14,True,False,Higher,True,Risk On,True,None,12.289285714285699,276.034,282.5975,0.04882301656495396,0.44547584658137807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,608.0,619.95,593.55,597.45,90048,54488905.95,20260526,607.3,595.9,603.45,602.2166666666666,601.5999999999999,602.8333333333333,602.8333333333333,601.5999999999999,1.2333333333333485,0.20438036843704507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,44737394.7,False,False,Higher,True,Risk On,True,None,19.232142857142865,555.177,536.4490000000001,0.06412875270814065,1.2179722649338809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.25,8.25,8.06,8.1,142490,1157344.48,20260526,8.25,8.1,8.15,8.166666666666666,8.175,8.158333333333331,8.175,8.158333333333331,0.016666666666669272,0.20449897750514442,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,2072291.85,True,True,Inside,True,Risk On,True,None,0.4557142857142855,7.8668000000000005,8.2014,0.03657262277952506,0.5584852732012626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1842.2,1860.0,1838.0,1846.8,135492,250744285.6,20260526,1854.1,1817.6,1841.5,1837.7333333333333,1835.85,1839.6166666666668,1839.6166666666668,1835.85,3.766666666666879,0.20454339759255386,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,748003607.35,True,False,Inside,True,Risk On,True,None,64.02857142857142,1969.296,2115.611,0.05882790420943363,0.3352180165124173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1800.0,1823.9,1773.0,1805.6,181183,325601852.2,20260526,1844.5,1780.2,1806.8,1810.5,1812.35,1808.65,1812.35,1808.65,3.699999999999818,0.20478193491254248,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,475643417.25,False,False,Lower,True,Risk On,True,Bearish Virgin,75.07142857142857,1618.2179999999998,1535.4520000000002,0.049286393910558945,0.6845503172996976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,430.05,440.8,430.0,436.1,123657,53932750.8,20260526,435.25,427.5,430.05,430.93333333333334,431.375,430.4916666666667,431.375,430.4916666666667,0.8833333333333258,0.20540247258070593,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,75864429.525,False,False,Higher,True,Risk On,True,Bullish Virgin,12.085714285714273,426.061,450.16549999999995,0.07308904649330127,0.7109095940967598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
