SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,444.2,446.55,433.7,439.8,217571,95435813.15,20260515,446.1,436.1,442.55,441.5833333333333,441.1,442.0666666666666,442.0666666666666,441.1,0.9666666666665833,0.21843106240347607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,184374451.525,True,False,Lower,True,Risk Off,True,None,16.2,401.279,455.92150000000004,0.05967078189299897,0.5176195094311075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,453.0,469.4,448.3,459.85,7192210,3328202642.0,20260515,451.9,445.05,449.95,448.9666666666667,448.475,449.45833333333337,449.45833333333337,448.475,0.9833333333333485,0.2185428010519721,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.43333333333333335,60,823804012.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.09285714285714,472.163,502.235,0.09742863882991425,4.040041798194108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,154.99,154.99,151.0,153.89,247,37499.46,20260515,156.0,150.0,152.5,152.83333333333334,153.0,152.66666666666669,153.0,152.66666666666669,0.3333333333333144,0.21857923497266518,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.15,60,349739.44,True,False,Overlapping,True,Risk Off,True,None,6.187857142857147,150.6312,156.8262,0.053868944553461834,0.10722113582614531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,821.65,825.65,781.1,783.3,316594,253869108.9,20260515,823.9,810.9,820.1,818.3000000000001,817.4,819.2000000000002,819.2000000000002,817.4,1.800000000000182,0.2194854286062897,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,166741247.325,False,False,Higher,True,Risk Off,False,None,23.60714285714285,709.2769999999999,679.472,0.07624810892587762,1.5225333441651465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,138.2,138.24,133.15,133.81,1026241,138896387.99,20260515,140.0,135.91,137.5,137.8033333333333,137.95499999999998,137.65166666666664,137.95499999999998,137.65166666666664,0.30333333333334167,0.22060606060606666,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,354852035.865,True,False,Inside,True,Risk Off,True,None,4.569999999999995,129.673,133.4115,0.06637490882567659,0.3914205752023409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,286.1,292.5,279.45,282.0,44946,12788269.45,20260515,292.4,278.7,286.5,285.8666666666666,285.54999999999995,286.1833333333333,286.1833333333333,285.54999999999995,0.6333333333333258,0.22105875509016606,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,13071600.925,False,False,Lower,True,Risk Off,True,None,11.40357142857143,290.55,303.3945,0.05553815638375546,0.9783246538334782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1028.4,1031.85,1004.65,1014.1,117556,119599023.35,20260515,1036.65,990.0,1016.7,1014.4500000000002,1013.325,1015.5750000000003,1015.5750000000003,1013.325,2.2500000000002274,0.22130421953380813,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,134062305.25,True,False,Inside,True,Risk Off,True,None,45.93214285714286,939.2690000000001,1181.3905,0.048985304408682345,0.8921152230447715,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,103.05,105.0,102.8,103.22,32146,3336378.64,20260515,106.31,101.92,103.77,104.0,104.11500000000001,103.88499999999999,104.11500000000001,103.88499999999999,0.2300000000000182,0.22164402042981418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9161463.585,True,True,Lower,True,Risk Off,True,None,3.9914285714285733,103.72720000000001,115.1374,0.05762347888332593,0.3641752880470571,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,139.01,142.08,138.92,139.63,27413,3835921.63,20260515,143.03,138.15,141.06,140.74666666666667,140.59,140.90333333333334,140.90333333333334,140.59,0.3133333333333326,0.22212769979677627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6636333.595000001,True,True,Higher,True,Risk Off,True,None,5.868571428571436,129.9114,132.3353,0.05339175592340129,0.5780182046439152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3861.9,3935.4,3840.0,3856.3,10991,42763402.7,20260515,3877.0,3806.8,3854.8,3846.2000000000003,3841.9,3850.5000000000005,3850.5000000000005,3841.9,8.600000000000364,0.22309847462904336,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,133552584.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,109.7785714285714,3775.8759999999997,3853.0879999999997,0.07833951460732977,0.3201989897541833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,71.3,72.83,70.5,70.77,5996,425445.75,20260515,72.5,70.7,71.36,71.52,71.6,71.44,71.6,71.44,0.1599999999999966,0.22421524663676654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,890239.245,False,False,Higher,True,Risk Off,True,None,3.2928571428571436,69.2634,74.01530000000001,0.04859002169197292,0.4779004659584514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,631.55,635.95,624.25,626.0,389198,245023479.35,20260515,638.3,620.55,631.55,630.1333333333333,629.425,630.8416666666667,630.8416666666667,629.425,1.4166666666667425,0.2243158366980829,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,919753839.925,False,False,Lower,True,Risk Off,False,None,15.314285714285736,675.8960000000001,744.5595,0.09250621890547746,0.2664011485616413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,158.97,169.9,155.71,167.63,36969,6038182.81,20260515,164.5,153.61,158.52,158.87666666666667,159.055,158.69833333333332,159.055,158.69833333333332,0.35666666666668334,0.2249978972159244,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9034063.25,True,True,Lower,True,Risk Off,True,None,7.966428571428573,158.65460000000002,174.4741,0.04477121252876863,0.6683795146109919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,67.75,67.75,66.33,66.62,17319,1156903.3,20260515,67.4,66.15,66.55,66.7,66.775,66.625,66.775,66.625,0.15000000000000568,0.22539444027048186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3052562.705,False,False,Overlapping,True,Risk Off,True,None,2.924285714285713,63.1946,64.6786,0.05129457743038789,0.3789941147171291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12124.0,12216.0,12060.0,12105.0,1618,19623115.0,20260515,12230.0,12100.0,12124.0,12151.333333333334,12165.0,12137.666666666668,12165.0,12137.666666666668,27.33333333333212,0.22544814692619697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,44842029.0,True,True,Higher,True,Risk Off,True,None,345.7142857142857,12540.8,13123.38,0.07906336088153919,0.43760542146743625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,287.9,288.5,281.5,283.0,3490324,988754986.1,20260515,291.35,281.1,287.2,286.55,286.225,286.875,286.875,286.225,0.6499999999999773,0.22632311977715086,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.26666666666666666,60,1924685979.525,True,True,Inside,True,Risk Off,False,None,8.629285714285714,283.6186,307.0288,0.07532489032364607,0.5137227561370912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1357.0,1358.4,1317.0,1325.4,849999,1128681118.5,20260515,1382.4,1333.1,1353.1,1356.2,1357.75,1354.65,1357.75,1354.65,3.099999999999909,0.2291035400192084,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,1686481569.4,True,True,Inside,True,Risk Off,True,None,46.27857142857145,1318.7420000000002,1359.4920000000002,0.06698564593301236,0.6692519734452546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1450.0,1502.0,1437.2,1458.1,67243,99340643.4,20260515,1487.9,1422.1,1450.0,1453.3333333333333,1455.0,1451.6666666666665,1455.0,1451.6666666666665,3.333333333333485,0.22988505747127483,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,92041197.75,False,False,Lower,True,Risk Off,True,None,60.70000000000003,1536.25,1792.1789999999999,0.05491488193300631,1.0793062870588297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,418.0,434.6,417.3,430.1,8177038,3503700700.65,20260515,424.4,416.5,419.0,419.9666666666667,420.45,419.4833333333334,420.45,419.4833333333334,0.9666666666665833,0.23070803500395784,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,1103404040.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.710714285714285,372.98900000000003,376.9475,0.07605132527862976,3.175356054652207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,213.5,215.65,207.4,209.2,245254,51773794.88,20260515,220.55,208.5,215.27,214.77333333333334,214.525,215.02166666666668,215.02166666666668,214.525,0.4966666666666697,0.2307180130378918,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,59405111.06,True,True,Inside,True,Risk Off,True,None,11.296428571428573,195.4982,199.38459999999998,0.043966698282221786,0.8715377171453772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,33.21,33.69,32.22,32.49,5470,179984.82,20260515,33.9,32.25,33.19,33.11333333333334,33.075,33.15166666666667,33.15166666666667,33.075,0.07666666666666799,0.23099327106558604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,406811.69499999995,False,False,Lower,True,Risk Off,True,None,1.5942857142857154,32.5676,34.6987,0.048088410991637597,0.4424278412153319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,178.66,183.59,168.0,169.16,222683,38719740.16,20260515,185.0,173.56,178.66,179.07333333333335,179.28,178.8666666666667,179.28,178.8666666666667,0.41333333333329847,0.23135191611625347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13468001.225,True,False,Higher,True,Risk Off,True,None,9.288571428571426,159.45159999999998,165.3206,0.04449912847328653,2.874943320329257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,153.51,153.99,149.47,150.35,90474,13607338.79,20260515,155.34,150.62,152.45,152.80333333333334,152.98000000000002,152.62666666666667,152.98000000000002,152.62666666666667,0.35333333333335304,0.2317699792281752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23411742.53,True,False,Inside,True,Risk Off,True,None,9.675714285714287,159.2314,186.4375,0.03651754515478327,0.5812185390542136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,763.0,776.0,761.4,768.3,13207,10152513.95,20260515,778.8,760.55,767.0,768.7833333333333,769.675,767.8916666666667,769.675,767.8916666666667,1.783333333333303,0.23250760538895734,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,28109335.15,False,False,Higher,True,Risk Off,False,None,22.185714285714287,781.763,776.0595,0.08038205623524225,0.3611794407737886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3350.0,3400.0,3315.0,3385.6,38240,128494071.1,20260515,3415.6,3302.6,3347.4,3355.2000000000003,3359.1,3351.3000000000006,3359.1,3351.3000000000006,7.799999999999272,0.2330166696540381,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,207916666.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,128.4857142857144,3265.7740000000003,3152.6479999999997,0.060707138092055656,0.6180075576312777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,73.71,74.98,72.71,73.8,662227,48833865.28,20260515,75.9,72.12,74.27,74.09666666666668,74.01,74.18333333333335,74.18333333333335,74.01,0.17333333333334622,0.2333827027512404,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,13654384.285,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.8699999999999997,74.6654,74.7112,0.044788975021536497,3.5764238255434453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1111.0,1111.0,1082.1,1084.9,11694,12753116.4,20260515,1106.9,1083.0,1098.8,1096.2333333333333,1094.95,1097.5166666666667,1097.5166666666667,1094.95,2.566666666666606,0.23358815677708467,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,32045662.200000003,True,False,Overlapping,True,Risk Off,True,None,47.67142857142859,1006.895,982.0490000000001,0.053840775147336636,0.397967010961003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
