SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWELECTES,EQ,SWELECT ENERGY SYS LTD,696.0,708.0,684.75,698.1,29720,20736634.1,20260505,707.15,662.2,696.0,688.4499999999999,684.675,692.2249999999999,692.2249999999999,684.675,7.5499999999999545,1.0847701149425222,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,17023212.7,False,False,Higher,True,Risk On,False,Bullish Virgin,30.950000000000014,570.43,580.0465,0.24394184168012767,1.218138694818752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SWIGGY,EQ,SWIGGY LIMITED,275.35,280.85,271.55,273.7,8389362,2305983061.85,20260505,279.6,270.7,278.8,276.3666666666666,275.15,277.58333333333326,277.58333333333326,275.15,2.4333333333332803,0.8727881396460833,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,2678913915.075,False,False,Higher,True,Risk On,False,Bullish Virgin,10.964285714285719,287.94199999999995,325.063,0.22193268186753035,0.8607902810439658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,212.0,216.4,209.61,210.5,1424664,301813356.29,20260505,215.92,207.99,212.07,211.99333333333334,211.95499999999998,212.0316666666667,212.0316666666667,211.95499999999998,0.07666666666671063,0.03615158516843996,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,328302122.79999995,True,True,Higher,True,Risk On,True,Bullish Virgin,11.457857142857145,188.4536,196.2594,0.00669118716622373,0.9193158841493793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,480.85,480.85,449.1,451.4,2900571,1326978201.25,20260505,492.25,453.6,477.35,474.40000000000003,472.925,475.87500000000006,475.87500000000006,472.925,2.9500000000000455,0.6179951817324909,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,414849870.075,False,False,Overlapping,True,Risk On,False,None,23.667857142857137,419.836,502.366,0.12464161762486992,3.198694990575983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1023.3,1072.3,1018.1,1058.35,2505501,2634706579.45,20260505,1030.0,960.0,1018.55,1002.85,995.0,1010.7,1010.7,995.0,15.700000000000045,1.541406901968489,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,857636635.0999999,False,False,Higher,True,Risk On,False,Bullish Virgin,43.26428571428572,848.7589999999999,799.414,0.3628859171206878,3.0720546110332547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,205.05,210.0,200.37,204.22,840,171701.19,20260505,207.69,201.47,205.04,204.73333333333332,204.57999999999998,204.88666666666666,204.88666666666666,204.57999999999998,0.30666666666667197,0.149564312654444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,746926.2150000001,True,True,Higher,True,Risk On,True,None,9.807142857142855,192.016,187.1568,0.03126972566156889,0.22987704347744708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,329.1,329.1,321.5,323.1,46267,14983346.1,20260505,330.4,322.05,329.1,327.18333333333334,326.225,328.14166666666665,328.14166666666665,326.225,1.9166666666666288,0.5823964347209446,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,39920849.65,True,False,Higher,True,Risk On,False,None,11.142857142857139,325.17900000000003,357.00949999999995,0.17200854700854368,0.3753263327650643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,154.0,163.97,150.0,162.58,4653,728656.73,20260505,157.0,149.99,154.18,153.72333333333333,153.495,153.95166666666665,153.95166666666665,153.495,0.45666666666664923,0.29619059973190376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,11,244820.85,False,False,Higher,False,Risk On,False,None,,,,,2.9762854348393937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,24.58,24.59,23.68,23.84,7914,190223.92,20260505,24.94,23.81,24.46,24.403333333333336,24.375,24.431666666666672,24.431666666666672,24.375,0.05666666666667197,0.23167075497412906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,464796.395,True,True,Higher,True,Risk On,True,None,1.5114285714285707,25.104400000000002,26.520599999999998,0.037492123503469185,0.40926289886564204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,138.8,139.18,134.4,137.97,494071,67675412.87,20260505,139.44,132.32,138.19,136.65,135.88,137.42000000000002,137.42000000000002,135.88,1.5400000000000205,1.1144076995441208,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,93897224.25,False,False,Higher,True,Risk On,False,Bullish Virgin,5.902142857142858,133.8542,146.2708,0.2609221832264345,0.7207392274963869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TARIL,EQ,TRANS & RECTI. LTD,331.5,338.0,319.9,322.15,3172113,1040599110.3,20260505,336.6,327.1,332.6,332.1,331.85,332.35,332.35,331.85,0.5,0.15033072760072158,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1229391507.55,True,False,Overlapping,True,Risk On,True,None,18.464285714285705,297.06,283.7502,0.02707930367504837,0.8464342757448878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4171.9,4227.5,4151.0,4219.4,176943,743709566.3,20260505,4190.0,4127.3,4178.7,4165.333333333333,4158.65,4172.016666666666,4172.016666666666,4158.65,13.366666666666788,0.31987619754150304,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,1217545403.0,False,False,Higher,True,Risk On,False,Bullish Virgin,130.69999999999987,4366.215999999999,4837.782999999999,0.10226982912522418,0.6108269674933838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,602.05,659.8,602.05,624.05,30600973,19527350548.6,20260505,593.4,578.25,591.05,587.5666666666667,585.825,589.3083333333334,589.3083333333334,585.825,3.4833333333333485,0.5893466429800099,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,504908297.375,False,False,Higher,True,Risk On,False,Bullish Virgin,22.21428571428573,565.8470000000001,606.9815,0.1568060021436233,38.675043864642326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1280.0,1296.0,1275.3,1283.6,44218,56886037.3,20260505,1299.0,1256.5,1286.1,1280.5333333333333,1277.75,1283.3166666666666,1283.3166666666666,1277.75,5.566666666666606,0.4328331130290496,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,106580068.25,False,False,Higher,True,Risk On,False,Bullish Virgin,40.621428571428574,1208.618,1387.3020000000001,0.13703768829494017,0.5337399218638612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,939.95,954.75,935.1,945.5,17816,16863714.2,20260505,954.55,927.1,948.65,943.4333333333334,940.825,946.0416666666667,946.0416666666667,940.825,5.216666666666697,0.5499042498989825,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24267980.0,False,False,Higher,True,Risk On,False,None,32.36428571428572,978.063,1014.8604999999999,0.161185904509675,0.694895669108018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,533.35,535.0,527.6,530.55,6549,3481905.8,20260505,536.0,526.0,531.85,531.2833333333333,531.0,531.5666666666666,531.5666666666666,531.0,0.566666666666606,0.10654633198582421,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.1,60,7728433.7,True,True,Higher,True,Risk On,True,Bullish Virgin,16.757142857142867,518.698,537.0790000000001,0.03381642512076931,0.4505318846171896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2749.5,2750.0,2650.0,2666.7,3512,9470030.4,20260505,2800.1,2636.4,2728.2,2721.5666666666666,2718.25,2724.883333333333,2724.883333333333,2718.25,6.633333333333212,0.24313955477359475,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.18333333333333332,60,8337326.699999999,True,False,Higher,True,Risk On,True,None,98.38571428571436,2565.43,2719.0060000000003,0.06742171240501299,1.1358593396609973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1162.9,1188.9,1152.1,1176.8,614347,722433119.6,20260505,1175.0,1140.3,1162.5,1159.2666666666667,1157.65,1160.8833333333332,1160.8833333333332,1157.65,3.233333333333121,0.27813620071682765,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,860343569.975,False,False,Higher,True,Risk On,True,Bullish Virgin,49.76785714285718,922.5060000000001,818.9779999999998,0.06496830522664322,0.8397030498187981,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2781% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,260.95,260.95,243.45,252.15,373,93913.05,20260505,263.1,250.5,261.8,258.4666666666667,256.8,260.1333333333334,260.1333333333334,256.8,3.3333333333333712,1.273236567354229,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,232112.345,False,False,Lower,True,Risk On,False,None,13.615000000000006,258.63059999999996,268.1243,0.24482800832415497,0.404601702679795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1277.5,1313.9,1258.1,1306.8,81995,105842491.8,20260505,1280.5,1233.0,1271.3,1261.6000000000001,1256.75,1266.4500000000003,1266.4500000000003,1256.75,9.700000000000273,0.7629985054668664,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,29813313.950000003,False,False,Higher,True,Risk On,False,Bullish Virgin,43.57857142857146,1206.13,1359.57,0.2225864612358691,3.5501753336616235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5301.0,5697.5,5301.0,5533.5,419,2281534.5,20260505,5900.0,5550.0,5821.5,5757.166666666667,5725.0,5789.333333333334,5789.333333333334,5725.0,64.33333333333394,1.1050989149417494,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,10,562689.2250000001,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,4.054697333150461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,625.0,652.0,623.9,641.4,1157580,738869059.95,20260505,640.95,619.0,630.35,630.1,629.975,630.225,630.225,629.975,0.25,0.03966050606805743,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,300929454.5,True,True,Higher,True,Risk On,True,Bullish Virgin,26.885714285714283,558.681,536.3895,0.009298618490967057,2.4552899322455657,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹630.23) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹630.23 with stop below Pivot (₹630.10).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,340.1,348.75,340.1,345.2,5013,1732011.15,20260505,352.95,343.0,350.15,348.7,347.975,349.42499999999995,349.42499999999995,347.975,1.4499999999999318,0.4141082393259837,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,7230199.575,False,False,Higher,True,Risk On,True,None,13.45714285714284,348.30199999999996,,0.10774946921443244,0.23955232936982931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,49.7,49.7,48.11,48.51,21298,1032911.47,20260505,50.0,45.81,48.93,48.24666666666667,47.905,48.58833333333334,48.58833333333334,47.905,0.6833333333333371,1.3965528986988294,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.9166666666666666,60,1469048.365,False,False,Higher,True,Risk On,False,Bullish Virgin,2.289999999999999,43.71,45.7415,0.29839883551674123,0.7031160407029894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,107.67,116.78,107.22,113.28,8416135,951636401.42,20260505,108.78,106.2,107.94,107.64,107.49000000000001,107.78999999999999,107.78999999999999,107.49000000000001,0.29999999999998295,0.2779321845469548,Moderate,Bullish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.18333333333333332,60,197320492.425,False,False,Higher,True,Risk On,True,Bullish Virgin,4.294285714285715,99.18320000000001,112.64059999999999,0.06986027944111378,4.822795593730385,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹107.79) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹107.79 with stop below Pivot (₹107.64).,Long,82,Strong confirmation,CPR width: 0.2779% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.82x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,77.72,78.21,75.5,75.87,2133247,163275657.31,20260505,78.82,71.8,77.11,75.91000000000001,75.31,76.51000000000002,76.51000000000002,75.31,1.200000000000017,1.5562183893139891,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,385687557.015,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1121428571428575,69.5672,67.65,0.3855864126692733,0.42333659549107505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
