SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,174.18,176.84,164.51,166.84,80248,13541124.47,20260504,176.0,170.01,173.32,173.10999999999999,173.005,173.21499999999997,173.21499999999997,173.005,0.20999999999997954,0.12116316639740339,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5536685.17,True,True,Lower,True,Neutral,True,None,8.072142857142861,154.58100000000002,163.83859999999999,0.0260153968675313,2.445709671803499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.68,22.06,21.25,21.28,115054,2477375.41,20260504,22.07,21.45,21.72,21.746666666666666,21.759999999999998,21.733333333333334,21.759999999999998,21.733333333333334,0.02666666666666373,0.122774708410054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2144961.0149999997,False,False,Lower,True,Neutral,True,None,1.0135714285714286,20.051,22.305100000000003,0.026309607704953646,1.1549745625563272,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,245.0,247.82,241.05,242.13,172344,41984034.69,20260504,248.75,244.44,247.05,246.74666666666667,246.595,246.89833333333334,246.89833333333334,246.595,0.30333333333334167,0.12278216285502597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26725810.225,True,True,Overlapping,True,Neutral,True,None,9.532857142857138,264.30300000000005,284.1545,0.03181977121734442,1.5709171896583725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,333.8,339.9,324.1,326.3,62102,20602282.25,20260504,329.2,321.0,325.7,325.3,325.1,325.5,325.5,325.1,0.39999999999997726,0.12281240405280236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12938663.95,False,False,Lower,True,Neutral,True,None,13.39642857142856,310.62800000000004,326.54400000000004,0.029858704345506193,1.5923036821742327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,51.01,53.2,50.0,52.24,100492,5186313.16,20260504,52.59,49.26,51.02,50.95666666666667,50.925,50.988333333333344,50.988333333333344,50.925,0.06333333333334679,0.12413432640797095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,14,614033.735,True,True,Higher,False,Neutral,False,None,,,,,8.446300039198986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4300.0,4319.8,4191.3,4230.4,138686,587084315.2,20260504,4343.5,4250.0,4288.7,4294.066666666667,4296.75,4291.383333333333,4296.75,4291.383333333333,5.366666666666788,0.1251350448076757,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,203267537.3,False,False,Lower,True,Neutral,True,Bearish Virgin,118.17142857142842,4199.398,4367.277,0.04541424887169676,2.8882345061008423,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,107.4,110.35,106.92,107.75,1252031,135887335.93,20260504,107.6,105.1,106.55,106.41666666666667,106.35,106.48333333333335,106.48333333333335,106.35,0.13333333333335418,0.1251368684498866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,157533894.95,True,True,Lower,True,Neutral,True,None,3.675000000000001,106.5772,107.34899999999999,0.03628117913832766,0.8625911012555715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1226.8,1310.0,1219.0,1255.9,288030,368195067.0,20260504,1266.95,1185.0,1228.3,1226.75,1225.975,1227.525,1227.525,1225.975,1.550000000000182,0.126190670031766,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,71474765.35,False,False,Higher,True,Neutral,True,Bullish Virgin,59.8892857142857,987.933,909.1345,0.025881090106747634,5.151399451219045,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,227.53) with massive 5.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,227.53 with stop below Pivot (₹1,226.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,68.99,70.0,67.51,67.91,91803,6310402.34,20260504,69.5,68.0,68.62,68.70666666666666,68.75,68.66333333333333,68.75,68.66333333333333,0.08666666666667311,0.12629942679491854,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15,60,6457166.38,False,False,Lower,True,Neutral,True,None,2.3700000000000006,65.2466,70.5974,0.03656821378340637,0.9772711385516444,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,39.53,40.5,39.15,39.49,22125,879649.44,20260504,40.39,38.52,39.53,39.48,39.455,39.504999999999995,39.504999999999995,39.455,0.04999999999999716,0.12648621300277552,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,1467099.415,True,True,Lower,True,Neutral,True,None,2.317142857142858,39.1214,43.696099999999994,0.021578298397039456,0.5995840711312668,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,814.95,869.0,805.0,869.0,1130,962241.6,20260504,807.0,770.0,790.0,789.0,788.5,789.5,789.5,788.5,1.0,0.12658227848101267,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.36666666666666664,60,126546.225,False,False,Lower,True,Neutral,False,Bullish Virgin,36.564285714285724,789.804,,0.02734909161945692,7.603874394514731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,97.9,99.27,95.81,96.73,211718,20570025.74,20260504,99.0,95.25,97.31,97.18666666666667,97.125,97.24833333333333,97.24833333333333,97.125,0.12333333333333485,0.12674271229404466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,32890163.490000002,True,True,Inside,True,Neutral,True,None,4.757142857142859,89.8806,107.6533,0.025925925925926234,0.625415733985456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,179.8,179.8,170.8,172.99,92166,15875712.16,20260504,178.97,173.2,175.75,175.97333333333333,176.08499999999998,175.86166666666668,176.08499999999998,175.86166666666668,0.22333333333330074,0.12707444286389802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13462718.585,False,False,Lower,True,Neutral,True,None,5.7035714285714265,176.86419999999998,186.4704,0.03915675224378474,1.1792352383929743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,433.0,438.6,428.6,433.55,10764998,4677602313.8,20260504,436.45,424.5,431.3,430.75,430.475,431.025,431.025,430.475,0.5499999999999545,0.12752144678876756,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,6296527660.799999,True,False,Lower,True,Neutral,True,None,10.196428571428575,439.30199999999996,425.70450000000005,0.05394045534150165,0.7428860104786218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1104.7,1122.7,1100.0,1107.6,1432,1588478.1,20260504,1132.75,1092.0,1110.25,1111.6666666666667,1112.375,1110.9583333333335,1112.375,1110.9583333333335,1.416666666666515,0.12759888913906914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7906132.824999999,True,True,Inside,True,Neutral,True,None,46.51785714285719,1173.8670000000002,1310.1285,0.030454254638512385,0.2009172037910962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,858.0,864.65,818.6,824.55,206006,171082103.1,20260504,858.85,831.5,846.8,845.7166666666666,845.175,846.2583333333332,846.2583333333332,845.175,1.0833333333332575,0.12793260903793785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,110502532.69999999,True,True,Lower,True,Neutral,True,Bearish Virgin,32.0642857142857,791.2719999999999,840.003,0.03378629241850214,1.5482188409605566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,496.0,521.0,496.0,507.4,143901,73446109.4,20260504,502.5,487.5,494.05,494.68333333333334,495.0,494.3666666666667,495.0,494.3666666666667,0.6333333333333258,0.12819215329082598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,47866714.95,True,False,Lower,True,Neutral,True,None,18.69285714285715,487.17199999999997,515.6375,0.03388103426315077,1.5343879244004817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.0,26.61,25.91,26.27,6330439,166588078.77,20260504,26.19,25.65,25.97,25.936666666666667,25.92,25.953333333333333,25.953333333333333,25.92,0.03333333333333144,0.12835322808367902,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.16666666666666666,60,172389719.905,False,False,Lower,True,Neutral,True,None,0.6742857142857144,24.8754,25.8279,0.049435028248584756,0.9663457824619871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,415.15,433.0,414.5,420.25,2881907,1221656271.05,20260504,423.5,408.4,415.15,415.68333333333334,415.95,415.4166666666667,415.95,415.4166666666667,0.533333333333303,0.12846762214459906,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.08333333333333333,60,1413770155.1750002,True,False,Lower,True,Neutral,True,None,16.307142857142857,414.4889999999999,409.5935,0.032705504453202985,0.864112364077158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,985.55,1000.0,981.45,994.85,257468,255879766.95,20260504,1005.0,970.0,985.6,986.8666666666667,987.5,986.2333333333333,987.5,986.2333333333333,1.2666666666666515,0.12851731601731448,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,293561709.25,True,False,Lower,True,Neutral,True,None,35.38928571428571,881.8810000000001,877.3229999999999,0.03579237730009713,0.871638769251375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1053.3,1053.3,1017.1,1031.5,130730,134576217.3,20260504,1051.45,1026.15,1036.8,1038.1333333333334,1038.8000000000002,1037.4666666666667,1038.8000000000002,1037.4666666666667,1.333333333333485,0.12860082304528211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,214186070.5,True,False,Lower,True,Neutral,True,Bearish Virgin,34.97142857142858,937.9960000000001,913.8430000000001,0.03812636165577774,0.6283145163728097,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,82.63,85.0,82.63,83.99,15304,1283496.64,20260504,83.83,81.11,82.63,82.52333333333333,82.47,82.57666666666665,82.57666666666665,82.47,0.10666666666665492,0.1290895155108979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,697685.185,True,True,Lower,True,Neutral,True,None,4.235000000000001,70.1962,70.83109999999999,0.02518693427784059,1.8396501281591637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,412.0,428.0,410.55,423.15,230971,96753237.85,20260504,415.8,405.1,411.25,410.7166666666667,410.45000000000005,410.98333333333335,410.98333333333335,410.45000000000005,0.533333333333303,0.1296859169199521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,153755504.15,True,True,Lower,True,Neutral,True,None,15.003571428571425,408.039,474.25,0.0355470919622292,0.6292668245268798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,140.0,140.51,136.7,138.6,163343,22631635.04,20260504,137.5,134.21,136.12,135.94333333333336,135.85500000000002,136.0316666666667,136.0316666666667,135.85500000000002,0.17666666666667652,0.129787442452745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11925587.145,False,False,Overlapping,True,Neutral,True,None,4.020000000000002,132.0188,137.7894,0.04394693200663593,1.897737592692758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7795.0,7880.0,7616.0,7679.0,26936,209031974.0,20260504,7795.0,7611.0,7688.0,7698.0,7703.0,7693.0,7703.0,7693.0,10.0,0.1300728407908429,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,208141931.25,False,False,Inside,True,Neutral,True,None,207.85714285714286,7390.21,7425.19,0.04810996563573883,1.0042761338124175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1780.0,1815.0,1767.2,1797.5,893221,1600619998.6,20260504,1785.2,1736.7,1764.4,1762.1000000000001,1760.95,1763.2500000000002,1763.2500000000002,1760.95,2.300000000000182,0.1303559283609262,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,735367267.95,True,True,Inside,True,Neutral,True,None,47.07857142857141,1367.398,1309.933,0.04885449855864445,2.1766266576728177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
