SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,290.0,290.2,280.3,282.05,5419634,1540385797.25,20260512,292.9,285.7,290.2,289.59999999999997,289.29999999999995,289.9,289.9,289.29999999999995,0.6000000000000227,0.20675396278429453,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,668153769.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.68357142857142,253.89039999999997,252.46200000000002,0.06196061075459412,2.305436064773195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,40.3,40.5,38.95,39.26,653298,25907004.88,20260512,41.14,39.61,40.25,40.333333333333336,40.375,40.29166666666667,40.375,40.29166666666667,0.0833333333333286,0.2070393374741083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,37735357.019999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.182142857142857,,,0.07049345417925079,0.6865445811541974,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,538.55,546.2,506.2,510.4,12863,6686663.8,20260512,555.65,524.8,538.55,539.6666666666666,540.2249999999999,539.1083333333333,540.2249999999999,539.1083333333333,1.1166666666665606,0.20734688824929176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5740069.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.59285714285715,462.64599999999996,476.0425,0.04942565075349935,1.164909932664838,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.17,8.17,7.92,8.0,560438,4486310.74,20260512,8.18,7.91,8.02,8.036666666666667,8.045,8.028333333333334,8.045,8.028333333333334,0.01666666666666572,0.20781379883623094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,5624288.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.317142857142857,8.7774,8.700099999999999,0.052552552552549585,0.7976672271298394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,169.94,169.94,160.5,161.82,19272,3146398.19,20260512,175.8,165.0,169.87,170.22333333333333,170.4,170.04666666666665,170.4,170.04666666666665,0.35333333333335304,0.20800219775908227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4356115.965,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.724999999999998,155.80700000000002,158.7553,0.04049665711557056,0.7222944052179291,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,145.48,146.41,140.11,141.68,87650,12598300.82,20260512,147.12,145.05,145.63,145.93333333333334,146.085,145.78166666666667,146.085,145.78166666666667,0.30333333333334167,0.20829041635194787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,15373943.864999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.7442857142857076,138.8102,143.5655,0.06393656529158069,0.8194579693165805,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,14.46,14.65,14.03,14.11,23710,335479.38,20260512,14.85,14.02,14.39,14.42,14.434999999999999,14.405000000000001,14.434999999999999,14.405000000000001,0.029999999999997584,0.20847810979845435,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,282336.445,True,True,Inside,True,Risk Off,True,None,0.7928571428571429,13.525400000000001,,0.03783783783783479,1.188225558340511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,286.95,286.95,268.55,272.05,3498341,961512248.6,20260512,295.8,277.1,287.35,286.75000000000006,286.45000000000005,287.05000000000007,287.05000000000007,286.45000000000005,0.6000000000000227,0.20880459370106932,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.26666666666666666,60,411105711.875,False,False,Higher,True,Risk Off,False,None,9.077857142857141,262.499,265.64149999999995,0.06609489338264474,2.3388442943657166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1422.5,1470.0,1400.3,1417.1,107841,154524083.6,20260512,1458.9,1422.0,1445.0,1441.9666666666665,1440.45,1443.483333333333,1443.483333333333,1440.45,3.0333333333328483,0.20991926182234244,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,73207064.95,True,False,Overlapping,True,Risk Off,True,None,51.61428571428576,1291.922,1210.613,0.058769259156739334,2.1107810251037797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,228.4,233.02,223.11,225.11,18885,4279696.39,20260512,238.0,226.4,231.47,231.95666666666668,232.2,231.71333333333337,232.2,231.71333333333337,0.48666666666662195,0.21025042842123037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4636004.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.312142857142858,225.65019999999996,233.26670000000001,0.04302161604680626,0.9231433325538007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,360.0,363.0,329.35,331.5,84088,29021559.9,20260512,358.0,341.1,348.45,349.18333333333334,349.55,348.81666666666666,349.55,348.81666666666666,0.7333333333333485,0.21045582819151915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,24627072.0,False,False,Lower,True,Risk Off,True,None,17.55357142857142,304.31,345.64,0.041776873516447134,1.178441346985951,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.25,6.32,6.02,6.12,113787,703532.93,20260512,6.45,6.23,6.32,6.333333333333333,6.34,6.326666666666666,6.34,6.326666666666666,0.013333333333333641,0.210970464135026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1249900.08,False,False,Higher,True,Risk Off,False,None,0.39642857142857146,5.917000000000001,6.425800000000001,0.033633633633634405,0.562871337683249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,124000.0,124300.0,119500.0,120075.0,24,2896445.0,20260512,124200.0,123000.0,123210.0,123470.0,123600.0,123340.0,123600.0,123340.0,260.0,0.21102183264345425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5333333333333333,16,2192428.0,False,False,Outside,False,Risk Off,False,None,3306.160714285715,,,0.07864106511112909,1.3211129396267518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,180.7,180.94,175.05,177.03,5111,911236.52,20260512,181.8,176.8,179.87,179.49,179.3,179.68,179.68,179.3,0.37999999999999545,0.21126369044309526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,1341699.5899999999,False,False,Lower,False,Risk Off,False,None,13.287857142857138,,,0.028597538031499965,0.6791658332399133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1183.0,1184.0,1142.6,1145.8,3959561,4569791458.0,20260512,1206.3,1191.1,1194.9,1197.4333333333332,1198.6999999999998,1196.1666666666665,1198.6999999999998,1196.1666666666665,2.533333333333303,0.21201216280302143,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,4479992950.9,True,False,Higher,True,Risk Off,False,Bearish Virgin,39.5214285714286,1333.49,1479.6719999999998,0.06410024700283068,1.0200443411595013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,798.5,799.85,779.45,780.75,1434407,1128311504.25,20260512,806.8,795.0,798.35,800.0500000000001,800.9,799.2000000000002,800.9,799.2000000000002,1.699999999999818,0.21293918707331597,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,953991553.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.607142857142865,801.674,824.5894999999999,0.14646153846152268,1.182726933322419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,121.0,122.8,113.75,114.7,1392616,164136299.93,20260512,124.84,120.0,122.03,122.29,122.42,122.16000000000001,122.42,122.16000000000001,0.2599999999999909,0.21306236171432508,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,205909528.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.777142857142855,114.66199999999999,119.9832,0.05442583732057228,0.7971282387279254,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,783.4,792.0,762.0,764.85,89842,69880519.75,20260512,793.9,775.1,782.0,783.6666666666666,784.5,782.8333333333333,784.5,782.8333333333333,1.6666666666667425,0.21312872975278035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,113190967.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.592857142857117,785.3009999999999,835.3070000000001,0.05828961612124511,0.6173683398214894,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,211.0,214.0,204.2,205.66,321630,67136241.55,20260512,216.2,207.48,212.52,212.06666666666663,211.83999999999997,212.2933333333333,212.2933333333333,211.83999999999997,0.45333333333331893,0.2133132567915109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,38082664.85,False,False,Outside,True,Risk Off,False,None,6.152857142857148,201.0462,202.37990000000002,0.07367850785542673,1.7629081844570547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.66,10.81,10.51,10.55,2043115,21711405.97,20260512,10.99,10.76,10.84,10.863333333333335,10.875,10.85166666666667,10.875,10.85166666666667,0.023333333333329875,0.21525215252149332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,24542726.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.28785714285714253,10.4816,11.1258,0.08105872622000462,0.8846370943141567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,31.2,31.2,29.7,29.94,1296,39365.15,20260512,31.9,30.22,30.96,31.026666666666667,31.06,30.993333333333336,31.06,30.993333333333336,0.06666666666666288,0.21533161068043563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,151885.97499999998,True,False,Inside,True,Risk Off,True,None,2.148571428571429,25.9246,27.024700000000003,0.03102836879432447,0.2591756743833656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,201.3,204.16,186.3,188.46,299136,58154425.91,20260512,208.75,201.23,204.33,204.77,204.99,204.55,204.99,204.55,0.4399999999999977,0.2153379337346438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,32484398.25,True,True,Higher,True,Risk Off,True,None,11.331428571428571,175.5166,172.0625,0.03883005547150762,1.7902263561246665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,77.48,77.84,74.01,74.25,3331792,252217829.9,20260512,78.34,76.9,77.37,77.53666666666668,77.62,77.45333333333335,77.62,77.45333333333335,0.1666666666666572,0.21541510490714383,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,339994218.31,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.5414285714285723,73.1416,74.1443,0.06557991380925239,0.7418297615579826,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1783.8,1791.0,1741.5,1744.8,1041932,1835693831.2,20260512,1814.0,1786.0,1794.2,1798.0666666666666,1800.0,1796.1333333333332,1800.0,1796.1333333333332,3.866666666666788,0.2155092334559574,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,2080980595.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.657142857142894,1799.866,1908.371,0.09282121627800922,0.8821292399541169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,173.2,173.2,163.4,163.57,8194,1368054.12,20260512,177.0,165.01,171.56,171.18999999999997,171.005,171.37499999999994,171.37499999999994,171.005,0.3699999999999477,0.21566798787593125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1095462.785,False,False,Higher,True,Risk Off,True,None,8.091428571428565,155.4924,161.4392,0.045727401129937076,1.2488366914262634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.65,7.74,7.41,7.57,9910,75569.82,20260512,7.89,7.5,7.72,7.703333333333333,7.695,7.711666666666666,7.711666666666666,7.695,0.01666666666666572,0.21588946459411554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,136732.015,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.45428571428571435,7.2408,7.9554,0.03668763102725158,0.5526856310864723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
