SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SVLL,EQ,SHREE VASU LOGISTICS LTD,562.0,574.0,551.4,562.05,365,206147.4,20260522,579.95,541.4,561.35,560.9,560.675,561.125,561.125,560.675,0.4500000000000455,0.0801638906208329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,217743.425,False,False,Lower,True,Risk On,True,None,44.935714285714305,557.017,594.1405,0.010014306151646215,0.9467445457882367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,658.0,673.45,625.0,628.6,38990,25087844.55,20260522,650.0,628.4,645.95,641.45,639.2,643.7,643.7,639.2,4.5,0.6966483473953092,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,15729154.25,False,False,Higher,True,Risk On,False,Bullish Virgin,27.850000000000016,599.308,581.616,0.16157989228007172,1.594990051674266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,471.95,472.15,460.25,461.85,476765,222411037.95,20260522,473.8,464.35,470.2,469.45000000000005,469.07500000000005,469.82500000000005,469.82500000000005,469.07500000000005,0.75,0.15950659293917482,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,374242639.475,True,True,Higher,True,Risk On,True,None,19.521428571428572,430.41100000000006,479.12300000000005,0.038419319429198684,0.5942963588061626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1035.85,1050.5,1018.5,1038.85,1027398,1066893716.9,20260522,1039.85,1009.0,1024.65,1024.5,1024.425,1024.575,1024.575,1024.425,0.15000000000009095,0.014639145073936556,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,970484284.925,True,True,Higher,True,Risk On,True,Bullish Virgin,53.95000000000001,907.3159999999999,839.2420000000001,0.0027803521779442247,1.0993415694335027,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,2801.5,2860.0,2770.0,2775.7,286,805624.8,20260522,2840.5,2712.0,2818.0,2790.1666666666665,2776.25,2804.083333333333,2804.083333333333,2776.25,27.83333333333303,0.9876981310622084,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6956521739130435,24,1423815.575,False,False,Higher,True,Risk On,False,Bullish Virgin,148.30714285714288,,,0.18767358602642314,0.5658210333876984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,310.55,324.5,307.3,321.3,152763,48845564.9,20260522,312.25,304.3,310.55,309.0333333333333,308.275,309.79166666666663,309.79166666666663,308.275,1.5166666666666515,0.4883808297107234,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,39123643.525,False,False,Higher,True,Risk On,False,Bullish Virgin,10.521428571428563,317.858,348.278,0.14415026023987196,1.2484922287155513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,132.97,133.22,130.05,130.61,117743,15518866.51,20260522,132.75,128.41,132.31,131.15666666666667,130.57999999999998,131.73333333333335,131.73333333333335,130.57999999999998,1.1533333333333644,0.8716902224573837,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,71219751.195,False,False,Higher,True,Risk On,False,Bullish Virgin,4.117857142857142,129.37380000000002,144.2097,0.2800809482509472,0.21790116154027658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARMAT,EQ,TARMAT LIMITED,53.5,53.5,52.25,52.56,4076,214326.34,20260522,52.95,50.01,52.64,51.866666666666674,51.480000000000004,52.253333333333345,52.253333333333345,51.480000000000004,0.7733333333333405,1.4690982776089294,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,735672.89,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.654285714285716,53.4748,53.0638,0.13676941216102534,0.29133374753010133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATACHEM,EQ,TATA CHEMICALS LTD,757.8,760.9,744.0,750.2,371480,278687803.6,20260522,770.7,727.0,755.1,750.9333333333334,748.85,753.0166666666668,753.0166666666668,748.85,4.1666666666667425,0.5518032931620637,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.65,60,401683887.575,False,False,Higher,True,Risk On,False,Bullish Virgin,24.614285714285707,704.535,716.9305,0.16927839040433665,0.6937988110064911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1899.8,1979.0,1884.5,1964.0,2440357,4768711919.1,20260522,1930.0,1771.1,1896.3,1865.8,1850.55,1881.05,1881.05,1850.55,30.5,1.6083952961029373,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9666666666666667,60,456227334.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,69.71428571428577,1530.71,1597.5629999999999,0.43749999999999967,10.45249057604719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATAELXSI,EQ,TATA ELXSI LIMITED,4220.0,4320.0,4177.3,4311.1,273949,1170982608.3,20260522,4236.1,4182.6,4217.7,4212.133333333334,4209.35,4214.916666666668,4214.916666666668,4209.35,5.5666666666675155,0.13198346650230022,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1174422253.6,False,False,Higher,True,Risk On,True,None,101.4714285714285,4258.344,4719.754,0.05485944905909142,0.9970712022107413,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.34,15.38,15.26,15.31,47278521,724337811.63,20260522,15.4,14.89,15.34,15.209999999999999,15.145,15.274999999999999,15.274999999999999,15.145,0.129999999999999,0.8474576271186376,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1136971174.26,False,False,Outside,True,Risk On,False,Bullish Virgin,0.42714285714285716,14.6728,14.616,0.3043478260869542,0.6370766717999132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TBOTEK,EQ,TBO TEK LIMITED,1200.3,1230.0,1172.9,1194.6,111808,132864124.3,20260522,1209.8,1180.0,1200.3,1196.7,1194.9,1198.5,1198.5,1194.9,3.599999999999909,0.2999250187453061,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,105814647.9,False,False,Higher,True,Risk On,False,None,50.64285714285716,1187.4080000000001,1326.5279999999998,0.0710860366713663,1.255630736734701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,133.25,136.47,133.18,134.47,121385,16380040.69,20260522,134.29,131.0,133.71,133.0,132.64499999999998,133.35500000000002,133.35500000000002,132.64499999999998,0.7100000000000364,0.5309999252113052,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,30422767.275,False,False,Higher,True,Risk On,False,Bullish Virgin,6.416428571428568,137.355,148.6593,0.11065345652900495,0.5384138971296127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,910.0,919.0,896.1,905.8,51381,46884607.0,20260522,910.0,885.05,900.85,898.6333333333333,897.525,899.7416666666667,899.7416666666667,897.525,2.216666666666697,0.24606390261050085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,28366045.924999997,True,True,Higher,True,Risk On,True,Bullish Virgin,30.21785714285715,951.5189999999999,997.8425,0.07335618327226984,1.65284252602436,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹897.52 - ₹899.74), closed above Central Pivot (₹898.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹897.52).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2546.0,2600.0,2545.7,2587.9,720,1857363.2,20260522,2590.1,2530.0,2571.6,2563.9,2560.05,2567.75,2567.75,2560.05,7.699999999999818,0.2994244828122499,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.23333333333333334,60,6593760.449999999,False,False,Higher,True,Risk On,True,Bullish Virgin,108.25000000000003,2544.06,2675.9089999999997,0.07113163972286204,0.28168496779406055,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.2994% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2331.1,2340.0,2308.1,2317.3,2617262,6081346029.2,20260522,2335.9,2314.0,2327.2,2325.7,2324.95,2326.45,2326.45,2324.95,1.5,0.06445513922310073,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,9200675375.95,True,True,Lower,True,Risk On,True,None,51.34285714285719,2432.45,2717.25,0.02921535893155256,0.6609673508421201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1310.0,1310.0,1266.4,1295.0,647872,836278437.5,20260522,1310.0,1241.5,1302.1,1284.5333333333333,1275.75,1293.3166666666666,1293.3166666666666,1275.75,17.566666666666606,1.3491027314850323,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,945192965.05,False,False,Higher,True,Risk On,False,Bullish Virgin,77.92142857142859,1013.859,888.597,0.22544076756195106,0.8847700611649829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1300.7,1349.8,1296.5,1334.5,825282,1098989453.1,20260522,1300.0,1207.5,1294.3,1267.2666666666667,1253.75,1280.7833333333333,1280.7833333333333,1253.75,27.033333333333303,2.088645084859252,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,1.0,60,273467731.975,False,False,Higher,True,Risk On,False,Bullish Virgin,51.37142857142862,1167.289,1111.942,0.5262328513162762,4.018717108461146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5495.0,5549.0,5305.0,5400.0,118,646152.5,20260522,5554.0,5400.0,5495.0,5483.0,5477.0,5489.0,5489.0,5477.0,12.0,0.2183803457688808,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18181818181818182,23,444057.5,True,True,Higher,True,Risk On,True,None,371.75,,,0.03227975790181574,1.4551099801264475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,12.5,12.97,12.3,12.67,3249,41546.56,20260522,12.85,11.3,12.24,12.13,12.075,12.185000000000002,12.185000000000002,12.075,0.11000000000000298,0.8986928104575407,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,72465.975,True,True,Lower,True,Risk On,False,None,1.1199999999999997,12.6118,14.2641,0.0982142857142884,0.5733250673850727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TEMBO,EQ,TEMBO GLOBAL IND LTD,598.7,644.9,590.1,630.95,342267,213887253.5,20260522,603.95,590.0,598.7,597.5500000000001,596.975,598.1250000000001,598.1250000000001,596.975,1.150000000000091,0.19208284616670968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,56666123.9,True,False,Higher,True,Risk On,True,Bullish Virgin,22.72857142857145,556.6419999999999,565.923,0.05059710873664758,3.774517097330527,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹598.13) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹598.13 with stop below Pivot (₹597.55).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,140.6,140.6,140.6,140.6,3,421.8,20260522,148.0,143.11,148.0,146.37,145.555,147.185,147.185,145.555,1.6299999999999955,1.1013513513513482,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,2424.05,False,False,Higher,False,Risk On,False,Bearish Virgin,5.84142857142857,,,0.27904133039862977,0.17400631175099524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3900.0,3919.2,3801.0,3817.3,68432,265193169.6,20260522,3889.4,3750.1,3861.8,3833.7666666666664,3819.75,3847.783333333333,3847.783333333333,3819.75,28.03333333333285,0.7259136499387033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,391187370.54999995,False,False,Higher,True,Risk On,False,Bullish Virgin,234.76428571428568,3783.51,3672.532,0.1194105536454985,0.6779185361407369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,100.7,101.72,99.0,99.28,5315,530977.15,20260522,101.69,96.01,99.55,99.08333333333333,98.85,99.31666666666666,99.31666666666666,98.85,0.46666666666666856,0.4687761593838961,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1137391.725,True,False,Higher,True,Risk On,False,Bullish Virgin,8.642857142857142,103.793,105.43539999999999,0.053994490358126944,0.4668375356783961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1640.6,1663.0,1620.0,1629.3,1326,2174297.7,20260522,1665.8,1610.0,1640.2,1638.6666666666667,1637.9,1639.4333333333334,1639.4333333333334,1637.9,1.533333333333303,0.09348453440637135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,9066202.85,True,True,Lower,True,Risk On,True,None,52.45714285714288,1683.7379999999998,1710.0729999999999,0.029230210602759033,0.23982451484636705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
