SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACAP,EQ,TATA CAPITAL LIMITED,311.9,311.9,305.0,309.85,2929457,901147886.5,20260514,312.0,304.55,305.35,307.3,308.275,306.32500000000005,308.275,306.32500000000005,1.9499999999999318,0.6386114295071006,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,562518283.7,False,False,Lower,True,Risk Off,False,None,8.167857142857132,322.249,334.1739999999999,0.2387407083515442,1.6019886155035568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,120.4,121.22,111.98,117.78,36882622,4297348365.16,20260514,121.99,119.3,119.5,120.26333333333332,120.645,119.88166666666665,120.645,119.88166666666665,0.7633333333333496,0.63877266387728,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1331594669.475,False,False,Overlapping,True,Risk Off,False,None,3.873571428571427,115.0572,121.3064,0.1970618968590614,3.2272195613807093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,129.45,132.56,126.16,128.62,8759307,1128650721.98,20260514,129.35,124.69,128.25,127.42999999999999,127.02,127.83999999999999,127.83999999999999,127.02,0.8199999999999932,0.6393762183235815,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1075796143.9,False,False,Overlapping,True,Risk Off,False,None,3.809999999999999,123.78460000000001,128.4828,0.21522309711285914,1.0491306632578086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,189.99,214.48,185.01,191.53,234094,47627754.05,20260514,182.89,178.02,178.74,179.88333333333333,180.45499999999998,179.31166666666667,180.45499999999998,179.31166666666667,1.1433333333333167,0.6396628249598951,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1094686.585,False,False,Lower,True,Risk Off,False,Bullish Virgin,6.887857142857139,185.98420000000002,199.87969999999999,0.1659926025787249,43.508118855772764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4261.9,4313.0,4193.6,4280.5,743734,3178114658.0,20260514,4283.6,4146.3,4255.8,4228.566666666667,4214.950000000001,4242.1833333333325,4242.1833333333325,4214.950000000001,27.233333333331757,0.6399110233876535,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.65,60,6674126890.6,False,False,Overlapping,True,Risk Off,False,None,145.07142857142858,4385.73,4656.536,0.18772361726570388,0.4761843324369713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,265.0,268.34,227.08,227.08,12546719,3003405518.04,20260514,289.0,273.25,283.85,282.03333333333336,281.125,282.9416666666667,282.9416666666667,281.125,1.8166666666667197,0.6400093946333343,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,350626801.475,False,False,Higher,True,Risk Off,False,Bearish Virgin,17.12642857142857,236.23680000000002,270.6224,0.10607387635373099,8.56581842975328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,44.65,45.92,43.96,45.18,13546091,611394424.11,20260514,45.94,41.75,44.27,43.98666666666667,43.845,44.128333333333345,44.128333333333345,43.845,0.28333333333334565,0.6400120472856238,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,162401988.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5864285714285704,39.6758,40.6127,0.17859822902597217,3.7646979027164944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,169.9,172.5,165.4,170.08,1503259,254250777.5,20260514,175.6,165.0,168.68,169.76000000000002,170.3,169.22000000000003,170.3,169.22000000000003,1.079999999999984,0.6402655916528244,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,148173104.57,False,False,Higher,True,Risk Off,False,None,10.417857142857143,135.9676,134.7157,0.10366815221117434,1.7159036941139798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,74.97,76.98,74.36,75.86,121877,9198432.45,20260514,75.94,71.41,74.39,73.91333333333334,73.675,74.15166666666669,74.15166666666669,73.675,0.4766666666666879,0.640767128198263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,5685502.06,True,False,Lower,False,Risk Off,False,None,2.3128571428571445,,,0.20609429689109407,1.6178751415314763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,540.5,540.5,524.25,529.95,111218,59005611.0,20260514,550.45,530.55,535.35,538.7833333333333,540.5,537.0666666666666,540.5,537.0666666666666,3.433333333333394,0.64132498988202,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,136753449.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.853571428571453,502.242,464.66900000000004,0.17293278167536413,0.4314743888281036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,497.95,497.95,481.2,484.95,445982,216628253.6,20260514,504.9,490.5,492.95,496.1166666666666,497.7,494.53333333333325,497.7,494.53333333333325,3.1666666666667425,0.6423910470974222,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,261048774.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.357142857142854,547.398,609.3344999999999,0.1725032425421572,0.8298382321567349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,702.9,702.9,670.8,684.05,267171,182791802.9,20260514,701.7,686.15,687.3,691.7166666666666,693.925,689.5083333333332,693.925,689.5083333333332,4.4166666666667425,0.6426111838595581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,379418919.55,False,False,Overlapping,True,Risk Off,False,None,26.639285714285734,654.975,682.6295,0.165795236180009,0.4817677598070109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1040.1,1066.4,1013.75,1020.1,73025,75923218.65,20260514,1065.0,1015.4,1030.25,1036.8833333333334,1040.2,1033.5666666666668,1040.2,1033.5666666666668,6.633333333333212,0.6438566690932503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,76701015.225,False,False,Lower,True,Risk Off,False,None,42.57857142857146,912.7589999999999,987.9845000000001,0.15579041547838435,0.9898593705348182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,154.7,161.29,152.0,157.93,173684,27323607.73,20260514,156.4,147.65,153.51,152.52,152.025,153.01500000000001,153.01500000000001,152.025,0.9900000000000091,0.6449091264412801,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,27502384.21,False,False,Inside,True,Risk Off,False,None,6.990000000000001,139.4084,139.1392,0.14163090128755493,0.9934996006660762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,38.3,39.0,36.6,36.76,119068,4426552.44,20260514,39.9,37.32,38.24,38.48666666666667,38.61,38.363333333333344,38.61,38.363333333333344,0.2466666666666555,0.6450488145048522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2603950.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7792857142857157,35.411,37.7149,0.08875182044032832,1.6999373367470803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,134.99,135.0,130.0,131.08,9241,1224101.91,20260514,136.0,128.86,131.16,132.00666666666666,132.43,131.58333333333331,132.43,131.58333333333331,0.8466666666666924,0.6455220087425224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1495653.74,False,False,Lower,True,Risk Off,False,None,4.560714285714285,140.0376,152.8468,0.18564343513443532,0.8184393735410977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.15,45.4,40.1,42.35,373369,16084683.27,20260514,40.79,38.81,40.19,39.93,39.8,40.06,40.06,39.8,0.2600000000000051,0.6469270962926228,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1482169.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1249999999999996,39.9176,38.7495,0.12235294117647302,10.85211816147114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4915.5,4950.0,4830.0,4876.5,6351,30973792.0,20260514,4950.0,4830.0,4843.0,4874.333333333333,4890.0,4858.666666666666,4890.0,4858.666666666666,31.33333333333394,0.6469818982724332,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,70264127.85,False,False,Lower,True,Risk Off,False,None,127.99285714285712,5186.763999999999,5507.687000000001,0.24480532767826063,0.4408194187811299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,25.22,25.39,24.41,24.76,207013,5124365.88,20260514,26.37,24.6,25.24,25.403333333333332,25.485,25.321666666666665,25.485,25.321666666666665,0.163333333333334,0.6471209720021157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4154920.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2214285714285715,24.6426,24.3816,0.13372319688109216,1.2333246283133528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.25,5.35,5.15,5.27,1522,7971.74,20260514,5.3,5.1,5.15,5.183333333333333,5.199999999999999,5.166666666666666,5.199999999999999,5.166666666666666,0.033333333333333215,0.647249190938509,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,114730.36499999999,False,False,Overlapping,True,Risk Off,False,None,0.3207142857142857,5.784999999999999,6.084100000000001,0.1039346696362283,0.06948239029833123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,489.0,489.7,479.45,485.25,195389,94706493.85,20260514,490.4,468.0,483.9,480.76666666666665,479.2,482.3333333333333,482.3333333333333,479.2,3.1333333333333258,0.6475167045532808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,162158546.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.21428571428571,495.981,478.14649999999995,0.13497435897435867,0.5840364007579458,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1305.9,1305.9,1249.8,1274.6,3004315,3807199256.3,20260514,1328.0,1291.4,1297.1,1305.5,1309.7,1301.3,1309.7,1301.3,8.400000000000091,0.6475984889368662,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,3752247607.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.1857142857143,1199.686,1409.911,0.15502240970208442,1.0146449952514607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,692.85,700.15,670.7,673.25,13287,9012451.7,20260514,718.65,683.7,694.4,698.9166666666666,701.175,696.6583333333333,701.175,696.6583333333333,4.5166666666666515,0.6504416282642067,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22922613.325000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.592857142857124,705.655,668.5735000000001,0.1526269209107728,0.3931685961029052,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3836.0,3877.0,3806.8,3854.8,20765,79852926.4,20260514,3896.7,3767.0,3794.8,3819.5,3831.85,3807.15,3831.85,3807.15,24.699999999999818,0.6508906925266105,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,140044526.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,110.74285714285709,3777.1760000000004,3853.4629999999997,0.22303921568627297,0.5701966975056275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,267.0,271.96,258.86,263.47,180052,47776395.19,20260514,268.79,257.1,265.54,263.81,262.94500000000005,264.67499999999995,264.67499999999995,262.94500000000005,1.7299999999999045,0.651502598478536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,37744000.575,False,False,Inside,True,Risk Off,False,None,14.412857142857133,227.9952,241.9411,0.12003171771235345,1.2658010402226685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THACKER,EQ,THACKER & CO. LTD.,1124.0,1144.0,1118.4,1124.8,45,50913.6,20260514,1100.0,1006.0,1042.8,1049.6000000000001,1053.0,1046.2000000000003,1053.0,1046.2000000000003,6.799999999999727,0.6520905255082209,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,16,46829.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,77.53214285714286,,,0.08770555990602624,1.0872225680427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,13.56,13.85,13.15,13.62,425418,5778225.08,20260514,13.74,13.1,13.29,13.376666666666665,13.42,13.33333333333333,13.42,13.33333333333333,0.08666666666666956,0.6521193880110576,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3629068.285,False,False,Lower,True,Risk Off,False,None,0.5892857142857141,12.0948,12.5397,0.14707070707071201,1.5922062155410779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
