SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PETRONET,EQ,PETRONET LNG LIMITED,274.75,276.5,270.4,271.15,1805836,493672302.7,20260512,282.25,275.0,275.75,277.6666666666667,278.625,276.70833333333337,278.625,276.70833333333337,1.9166666666666288,0.6950740404956043,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,982224286.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.065714285714279,277.0962,281.95709999999997,0.27126297344655104,0.5026064916996938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,308.4,308.4,292.5,294.75,554737,165187464.85,20260512,318.7,301.4,306.85,308.9833333333333,310.04999999999995,307.91666666666663,310.04999999999995,307.91666666666663,2.1333333333333258,0.6952365433708084,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,74821583.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.907142857142853,274.2302,326.0561,0.14310812969174205,2.2077515087142174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,16.08,16.47,15.4,15.57,37731,592660.27,20260512,16.7,16.2,16.28,16.393333333333334,16.45,16.33666666666667,16.45,16.33666666666667,0.11333333333332973,0.6961506961506739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,934398.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8207142857142852,14.483000000000002,15.539299999999999,0.13809109370466643,0.6342691644213367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,90.0,90.0,86.0,87.05,5073,444856.46,20260512,91.99,88.05,90.97,90.33666666666666,90.02,90.65333333333332,90.65333333333332,90.02,0.6333333333333258,0.696200212524267,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,613760.6,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,3.3885714285714283,,,0.18690275435637776,0.7248045247609574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,867.0,871.65,827.2,832.2,507080,428782613.7,20260512,889.95,866.0,868.9,874.9499999999999,877.975,871.9249999999998,877.975,871.9249999999998,6.050000000000182,0.6962826562320384,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,336803825.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.42142857142857,801.279,843.2125,0.1534698314912168,1.2730930637304412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,950.05,959.8,917.7,939.1,132358,124682730.45,20260512,987.65,934.05,971.0,964.2333333333332,960.8499999999999,967.6166666666666,967.6166666666666,960.8499999999999,6.7666666666666515,0.6968760727772041,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,102695163.275,False,False,Overlapping,True,Risk Off,False,None,34.9107142857143,838.543,973.7435,0.19382779198635924,1.2141051873701303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3598.0,3598.0,3336.2,3489.6,151643,523655737.2,20260512,3677.0,3540.4,3571.3,3596.2333333333336,3608.7,3583.7666666666673,3608.7,3583.7666666666673,24.933333333332484,0.6981584670381229,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,229923943.45,False,False,Outside,True,Risk Off,False,None,127.85000000000011,3253.0240000000003,3145.781,0.19502020597053157,2.277517205657513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,184.15,184.7,175.1,176.56,5993063,1082181869.94,20260512,188.4,176.04,184.15,182.86333333333334,182.22,183.5066666666667,183.5066666666667,182.22,1.2866666666666902,0.6987057652276352,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,427932562.21000004,True,False,Higher,True,Risk Off,False,None,9.387857142857142,152.4282,159.33010000000002,0.13705648127013365,2.5288607727143213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.73,4.82,4.38,4.52,5428239,24913284.92,20260512,4.9,4.74,4.77,4.803333333333334,4.82,4.786666666666667,4.82,4.786666666666667,0.033333333333333215,0.6988120195667341,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,24699180.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1792857142857144,4.6422,5.011500000000001,0.1859229747675955,1.0086684900966787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,292.95,292.95,283.2,285.0,76132,21841838.5,20260512,302.0,290.05,292.95,295.0,296.025,293.975,296.025,293.975,2.0499999999999545,0.6997781191329423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,36402412.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.249999999999988,286.585,316.028,0.221621621621617,0.6000107361015367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,238.4,238.4,228.0,231.0,12828,2985445.6,20260512,245.11,236.7,238.4,240.07000000000002,240.905,239.23500000000004,240.905,239.23500000000004,1.669999999999959,0.7005033557046808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7092130.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.30571428571429,231.9734,228.7491,0.16204602162461476,0.4209518945661699,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,484.5,484.5,467.9,470.15,368240,175046313.4,20260512,497.85,482.35,485.0,488.40000000000003,490.1,486.70000000000005,490.1,486.70000000000005,3.3999999999999773,0.7010309278350468,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,116728130.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.442857142857141,442.291,459.4615,0.2732491389207789,1.4996069243366068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,208.0,216.0,203.0,206.64,19857,4085891.61,20260512,221.0,202.43,209.51,210.98000000000002,211.715,210.24500000000003,211.715,210.24500000000003,1.4699999999999704,0.7016371533578208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6144274.8149999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.829285714285714,203.5652,229.595,0.14955308480488036,0.6649916764831425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,111.16,113.8,108.11,112.45,7571,843488.63,20260512,112.0,107.98,111.16,110.38,109.99000000000001,110.76999999999998,110.76999999999998,109.99000000000001,0.7799999999999727,0.7016912558474026,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,764666.245,False,False,Overlapping,True,Risk Off,False,None,5.858571428571428,120.8612,126.32539999999999,0.13313825896122433,1.1030807695715665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,266.0,271.0,255.55,257.5,365399,96163898.35,20260512,272.0,264.0,265.2,267.06666666666666,268.0,266.1333333333333,268.0,266.1333333333333,1.8666666666666742,0.703871292106589,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,39531828.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.980000000000006,220.21739999999997,231.8856,0.13352408202193658,2.432568949353805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,460.85,465.0,446.5,450.2,79974,36140216.0,20260512,467.7,450.0,463.75,460.48333333333335,458.85,462.1166666666667,462.1166666666667,458.85,3.2666666666666515,0.7044025157232672,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,36450773.225,False,False,Higher,True,Risk Off,False,None,14.414285714285699,439.509,458.335,0.22662702345556576,0.9914800922580429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,254.05,254.63,245.0,246.92,6022,1497418.52,20260512,261.16,248.1,257.35,255.53666666666666,254.63,256.4433333333333,256.4433333333333,254.63,1.8133333333333326,0.7046175765818272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2658529.545,False,False,Overlapping,True,Risk Off,False,None,16.083571428571428,221.372,233.1119,0.11274444493789873,0.5632506596799924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1540.0,1542.0,1468.9,1468.9,51754,77338608.6,20260512,1574.7,1485.0,1546.2,1535.3,1529.85,1540.75,1540.75,1529.85,10.900000000000091,0.7049540809727132,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,77170505.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.07857142857144,1171.837,1092.203,0.0999279680440058,1.0021783393783814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.2,18.34,17.38,17.52,66963239,1194572224.1,20260512,19.0,18.25,18.43,18.56,18.625,18.494999999999997,18.625,18.494999999999997,0.13000000000000256,0.7053716766142298,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,1184193779.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1814285714285713,16.546999999999997,16.413600000000002,0.11003627569528635,1.008764143986677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,861.95,880.0,808.9,819.7,25592,21375431.3,20260512,887.95,834.0,851.95,857.9666666666667,860.975,854.9583333333334,860.975,854.9583333333334,6.0166666666666515,0.7062229786568051,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,10544010.825,False,False,Higher,True,Risk Off,False,None,36.57857142857143,755.2029999999999,759.4055000000001,0.164486102974679,2.027258095118657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,266.5,293.0,262.4,281.8,269205,76511989.95,20260512,272.7,265.95,266.5,268.3833333333333,269.325,267.44166666666666,269.325,267.44166666666666,1.8833333333333258,0.7066916823014355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,10259368.355,False,False,Lower,True,Risk Off,False,None,13.323571428571425,252.5128,253.856,0.1413534909487298,7.457768090830968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,445.0,459.45,436.0,442.0,1310533,590256117.85,20260512,447.1,425.25,440.85,437.73333333333335,436.175,439.2916666666667,439.2916666666667,436.175,3.1166666666666742,0.706967600468793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,128331372.85,True,False,Overlapping,True,Risk Off,False,None,18.885714285714283,373.01099999999997,350.5725,0.16502773575390864,4.599468584661058,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹436.18 - ₹439.29), closed above Central Pivot (₹437.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹436.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,815.0,818.0,770.3,774.2,897391,707446685.65,20260512,838.9,809.0,815.3,821.0666666666666,823.95,818.1833333333332,823.95,818.1833333333332,5.766666666666879,0.7073061040925891,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,483590863.20000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.36785714285717,702.166,753.7595,0.17282100681437707,1.46290333313725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,16.82,17.19,15.73,16.5,21135,349251.4,20260512,17.05,16.28,16.49,16.606666666666666,16.665,16.548333333333332,16.665,16.548333333333332,0.11666666666666714,0.707499494643221,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,278958.71,False,False,Lower,True,Risk Off,False,None,0.9685714285714287,15.4602,17.6187,0.12045231071779791,1.251982417039425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,86.0,86.74,82.2,82.98,2666675,224200350.95,20260512,88.5,82.03,86.18,85.57000000000001,85.265,85.87500000000001,85.87500000000001,85.265,0.6100000000000136,0.7078208401021276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,171073852.695,False,False,Higher,True,Risk Off,False,None,3.9178571428571414,67.9358,67.98989999999999,0.15569735642662158,1.3105471550331942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,69.0,69.0,64.8,66.61,5632,375859.68,20260512,70.0,67.0,67.78,68.26,68.5,68.02000000000001,68.5,68.02000000000001,0.47999999999998977,0.7081735025080994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,191746.405,False,False,Higher,True,Risk Off,False,None,4.618571428571428,55.781000000000006,56.603699999999996,0.10392824002474262,1.9601915352728516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
