SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,263.4,273.0,252.0,255.9,22595,5968848.0,20260512,277.15,262.0,267.5,268.8833333333333,269.575,268.19166666666666,269.575,268.19166666666666,1.3833333333333258,0.51713395638629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,6813090.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.402142857142856,244.52779999999998,272.1034,0.07949212603811748,0.8760852683552812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,292.75,294.05,281.1,283.0,393254,113131211.5,20260512,298.8,292.05,293.15,294.6666666666667,295.425,293.90833333333336,295.425,293.90833333333336,1.5166666666666515,0.5173688100517317,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5666666666666667,60,167215390.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.742142857142843,276.7364,287.0457,0.15568101278197194,0.6765598028605456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1658.6,1659.2,1603.3,1618.8,76837,124430904.9,20260512,1688.0,1655.0,1658.6,1667.2,1671.5,1662.9,1671.5,1662.9,8.599999999999909,0.5185095863981617,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,109026842.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.87142857142862,1587.4460000000001,1810.015,0.17597193802981378,1.1412868851140345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,337.0,337.4,325.3,326.95,1888956,621909748.15,20260512,340.05,328.8,337.05,335.3,334.425,336.175,336.175,334.425,1.75,0.5192107995846313,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,651978183.5,False,False,Inside,True,Risk Off,False,None,13.953571428571426,320.70399999999995,346.08649999999994,0.1254159201433325,0.9538812246928504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,975.0,979.95,943.2,947.65,43234,41485374.3,20260512,1000.0,977.1,980.9,986.0,988.55,983.45,988.55,983.45,5.099999999999909,0.5199306759098694,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5833333333333334,60,56825380.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.01428571428571,971.825,1058.3165,0.19604612850082026,0.7300500936329631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,920.0,922.3,890.1,892.85,1374763,1236874934.4,20260512,940.9,918.1,922.3,927.1,929.5,924.7,929.5,924.7,4.7999999999999545,0.5204380353464116,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2597491190.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.832142857142838,864.8789999999999,880.123,0.17246246631592305,0.4761806079714824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,888.0,898.4,855.2,861.5,16144,14192069.8,20260512,925.0,875.15,893.1,897.75,900.075,895.425,900.075,895.425,4.650000000000091,0.5206583809203998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,30651201.200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.57142857142858,810.5559999999999,850.9184999999999,0.1521028037383207,0.46301838898241937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,94.58,94.96,91.75,92.96,540832,50321642.88,20260512,94.18,91.5,92.12,92.60000000000001,92.84,92.36000000000001,92.84,92.36000000000001,0.47999999999998977,0.521059487624826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,9263954.969999999,False,False,Lower,True,Risk Off,False,None,4.162857142857144,84.59599999999999,84.98729999999999,0.11530542210020342,5.431982672946867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,120.0,122.5,114.57,115.4,68236,8001440.75,20260512,123.39,120.1,120.8,121.43,121.745,121.11500000000001,121.745,121.11500000000001,0.6299999999999955,0.5215231788079432,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,7009478.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.259285714285715,104.7762,112.56929999999998,0.14791212476941026,1.1415172276540535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,159.1,159.1,145.5,147.94,45007,6776018.82,20260512,161.85,156.41,157.89,158.71666666666667,159.13,158.30333333333334,159.13,158.30333333333334,0.8266666666666538,0.5235712626934282,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6362127.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.681428571428569,210.1992,274.17710000000005,0.09522242334485072,1.0650555240108568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,270.2,270.8,259.75,263.1,1775571,469860615.45,20260512,273.5,263.05,270.4,268.9833333333333,268.275,269.6916666666666,269.6916666666666,268.275,1.4166666666666288,0.5239151873767118,Moderate,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.5333333333333333,60,437973691.815,True,False,Lower,True,Risk Off,False,None,8.231428571428571,253.299,259.67449999999997,0.17210459331250264,1.072805568532799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,72.12,74.62,70.0,71.07,115382,8315681.46,20260512,75.0,71.1,72.48,72.86,73.05,72.67,73.05,72.67,0.37999999999999545,0.5242825607063955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4233514.74,False,False,Lower,True,Risk Off,False,None,3.6585714285714306,66.3908,66.09440000000001,0.10386567746973709,1.9642500311691367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,32.02,32.31,30.01,30.53,39004,1219072.8,20260512,33.4,31.93,32.41,32.58,32.665,32.495,32.665,32.495,0.1700000000000017,0.5245294662141368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1505249.99,False,False,Higher,True,Risk Off,False,None,1.692857142857142,31.483800000000002,31.6714,0.1004219409282711,0.8098806232179414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,208.1,209.96,197.12,198.68,266042,53906868.42,20260512,214.6,207.5,209.4,210.5,211.05,209.95,211.05,209.95,1.1000000000000227,0.5253104106972409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,63844787.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.925714285714284,182.35139999999998,198.3114,0.13878875270367988,0.8443425189352072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1535.0,1544.8,1499.0,1509.1,507486,769132548.1,20260512,1569.0,1525.2,1535.0,1543.0666666666666,1547.1,1539.0333333333333,1547.1,1539.0333333333333,8.066666666666606,0.5255157437567821,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,289421844.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.5214285714286,1517.23,1487.573,0.1662495706364381,2.6574792549958275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,223.5,225.8,213.93,216.11,321312,70627044.87,20260512,234.0,223.66,227.04,228.23333333333332,228.82999999999998,227.63666666666666,228.82999999999998,227.63666666666666,1.193333333333328,0.52560488607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,72989652.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.159999999999998,213.43600000000004,223.37279999999998,0.14624183006535885,0.9676309292800784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1469.0,1472.0,1400.3,1411.4,189577,271357723.6,20260512,1493.9,1445.7,1458.3,1465.966666666667,1469.8000000000002,1462.1333333333337,1469.8000000000002,1462.1333333333337,7.666666666666515,0.5257263023154711,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,163327056.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.67142857142858,1310.302,1219.23,0.10131520986721843,1.661437667856432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,413.0,416.7,395.2,398.15,80470,32585028.8,20260512,422.1,408.5,412.05,414.2166666666667,415.3,413.1333333333334,415.3,413.1333333333334,2.1666666666666288,0.5258261537839166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,29730918.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.007142857142858,390.904,402.41200000000003,0.14437569411391146,1.095998055182853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,116.4,117.0,111.3,111.83,479663,54641528.03,20260512,118.9,116.22,116.64,117.25333333333333,117.56,116.94666666666666,117.56,116.94666666666666,0.6133333333333439,0.5258344764517695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,60095276.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.779285714285715,107.19599999999998,114.0872,0.12833158969760594,0.9092483072287596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,135.1,136.7,129.66,130.05,3269886,432516864.5,20260512,140.0,136.0,136.92,137.64,138.0,137.27999999999997,138.0,137.27999999999997,0.7200000000000273,0.5258545135845949,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,658031800.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.682857142857139,123.686,113.06639999999999,0.1266968325791904,0.6572886961730876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,921.65,933.0,877.3,881.25,368360,331021165.45,20260512,946.9,911.0,921.65,926.5166666666668,928.95,924.0833333333335,928.95,924.0833333333335,4.866666666666561,0.5280384817085185,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,183716400.625,False,False,Inside,True,Risk Off,False,None,33.28928571428575,867.855,884.6205,0.14619318385008429,1.8018051971618851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.71,5.8,5.52,5.6,5650557,32061858.46,20260512,5.83,5.62,5.68,5.71,5.725,5.695,5.725,5.695,0.02999999999999936,0.5281690140844958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,8786782.815000001,False,False,Lower,True,Risk Off,False,None,0.19857142857142854,5.0245999999999995,4.9664,0.1510791366906443,3.6488734426514897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,343.85,345.7,336.0,336.85,5758949,1955890070.95,20260512,352.3,345.2,346.0,347.8333333333333,348.75,346.91666666666663,348.75,346.91666666666663,1.8333333333333712,0.5298651252408587,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,3165772515.4750004,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.849999999999998,339.9,350.471,0.18612521150592606,0.6178239470426805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,390.0,394.95,375.25,375.5,4902,1893308.6,20260512,399.7,386.4,389.95,392.01666666666665,393.04999999999995,390.98333333333335,393.04999999999995,390.98333333333335,2.066666666666606,0.529982476385846,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3186115.5,False,False,Overlapping,True,Risk Off,False,None,20.092857142857135,380.09799999999996,389.134,0.10285578860054212,0.5942372773366189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2181.9,2205.0,2084.1,2110.6,130998,279887915.8,20260512,2250.0,2148.5,2181.9,2193.4666666666667,2199.25,2187.6833333333334,2199.25,2187.6833333333334,11.566666666666606,0.5301190094260326,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,296267992.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.47142857142856,2227.844,2334.557,0.171430587903168,0.9447119610056587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,543.75,547.25,529.0,541.05,144227,77860160.75,20260512,570.85,525.3,543.75,546.6333333333333,548.075,545.1916666666666,548.075,545.1916666666666,2.8833333333334394,0.530268199233736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,77928950.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.032142857142865,491.593,493.074,0.1251873675505292,0.9991172702934993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,137.0,146.78,133.4,134.29,384278,53755715.1,20260512,140.0,131.5,136.84,136.11333333333334,135.75,136.4766666666667,136.4766666666667,135.75,0.7266666666666879,0.5310338107765915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,8958443.52,False,False,Lower,True,Risk Off,False,None,6.6507142857142885,113.71719999999999,110.01109999999998,0.1092614470339773,6.000564158270208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
