SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.01,35.32,34.0,34.16,18793,647539.65,20260504,35.47,34.25,34.27,34.663333333333334,34.86,34.46666666666667,34.86,34.46666666666667,0.39333333333333087,1.1477482735142424,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,455474.775,False,False,Lower,True,Neutral,False,None,1.9507142857142863,32.6644,35.2099,0.20163554253631016,1.421680596911212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,72.28,76.33,71.43,74.91,292396,21699056.42,20260504,73.24,69.7,72.73,71.89,71.47,72.31,72.31,71.47,0.8400000000000034,1.1549566891241625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10474210.844999999,False,False,Lower,True,Neutral,False,None,2.8164285714285717,67.69239999999999,76.09140000000001,0.2982500634035011,2.0716650391240052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,569.85,572.95,557.45,562.35,660316,372418621.4,20260504,568.0,541.0,564.3,557.7666666666667,554.5,561.0333333333333,561.0333333333333,554.5,6.533333333333303,1.1577765963730824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,490697391.2,False,False,Lower,True,Neutral,False,None,24.089285714285722,523.3,598.2180000000001,0.27121324437855066,0.7589578181560138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,349.4,349.9,321.1,322.8,714455,239531459.3,20260504,338.9,319.55,335.05,331.1666666666667,329.225,333.10833333333335,333.10833333333335,329.225,3.8833333333333258,1.1590309903994405,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,23577241.8,False,False,Higher,True,Neutral,False,None,16.221428571428564,308.62,318.44,0.23939527374137642,10.159435159205094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,168.0,172.0,165.06,170.05,4432,750629.61,20260504,171.9,160.0,163.11,165.00333333333333,165.95,164.05666666666667,165.95,164.05666666666667,1.8933333333333167,1.1607708499376594,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,954783.9299999999,False,False,Lower,True,Neutral,False,None,8.749285714285714,155.507,169.63139999999999,0.21639861757422185,0.7861774653035897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,26.8,26.8,25.67,26.41,89708,2350877.48,20260504,26.89,24.51,25.26,25.553333333333338,25.700000000000003,25.406666666666673,25.700000000000003,25.406666666666673,0.29333333333332945,1.1612562681446137,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3062342.6500000004,False,False,Lower,True,Neutral,False,Bearish Virgin,1.9749999999999994,23.932399999999998,27.342100000000002,0.14852320675105293,0.7676729055776954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2709.2,2795.0,2605.0,2779.8,138,375671.5,20260504,2719.0,2605.0,2709.2,2677.733333333333,2662.0,2693.4666666666662,2693.4666666666662,2662.0,31.466666666666242,1.1614744820118945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,393083.44999999995,False,False,Overlapping,True,Neutral,False,None,138.59285714285716,2530.9179999999997,2651.776,0.22704392791492417,0.9557041895302385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,482.8,490.4,475.1,479.75,224404,107924352.45,20260504,516.45,458.15,478.95,484.51666666666665,487.3,481.7333333333333,487.3,481.7333333333333,5.56666666666672,1.162264676201424,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,25943860.424999997,False,False,Higher,True,Neutral,False,Bullish Virgin,24.282142857142865,464.834,512.524,0.22924939942148564,4.1599187893410825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PANACEABIO,EQ,PANACEA BIOTEC LTD,360.2,378.7,360.2,373.2,120385,44720539.25,20260504,376.0,358.7,361.05,365.25,367.35,363.15,367.35,363.15,4.2000000000000455,1.1632737847943624,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,36307249.725,False,False,Lower,True,Neutral,False,None,19.578571428571422,338.515,353.599,0.21452024808464304,1.2317247819298986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2268.8,2365.8,2268.8,2309.3,2554255,5946130580.0,20260504,2368.8,2211.6,2250.9,2277.1,2290.2,2264.0,2290.2,2264.0,26.199999999999818,1.163978852903275,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,3963169686.7,False,False,Lower,True,Neutral,False,None,74.46428571428578,2216.134,2285.547,0.3518465227817718,1.5003472094456662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,247.0,275.88,247.0,267.43,117594,31056822.96,20260504,256.8,244.25,246.22,249.09,250.525,247.655,250.525,247.655,2.8700000000000045,1.1656242384859088,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4572024.195,False,False,Lower,True,Neutral,False,None,12.986428571428572,234.56439999999998,243.9117,0.22099994499752523,6.79279497119984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.15,3.23,3.08,3.09,502770,1576608.65,20260504,3.27,3.12,3.14,3.176666666666667,3.1950000000000003,3.158333333333334,3.1950000000000003,3.158333333333334,0.03666666666666618,1.1677282377919165,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1556008.4649999999,False,False,Lower,True,Neutral,False,None,0.15214285714285705,3.0228,3.5281000000000002,0.24100156494522387,1.0132391214208465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BLISSGVS,EQ,BLISS GVS PHARMA LTD,278.8,279.5,270.15,274.1,952488,261248507.95,20260504,278.8,265.0,276.76,273.52,271.9,275.14,275.14,271.9,3.240000000000009,1.1706894059835269,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,343299116.03,False,False,Higher,True,Neutral,False,None,12.035714285714286,233.10260000000002,202.014,0.26919881305638055,0.7609938265240689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENIL,EQ,ENTERTAIN NET. IND. LTD.,121.5,121.5,117.2,118.08,8482,1006677.21,20260504,119.5,114.53,119.11,117.71333333333332,117.015,118.41166666666665,118.41166666666665,117.015,1.396666666666647,1.1725855651638375,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,1775218.0150000001,False,False,Overlapping,True,Neutral,False,None,4.3471428571428605,108.7746,111.82709999999999,0.3212838207908814,0.5670724392688185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VELJAN,EQ,VELJAN DENISON LTD.,1055.0,1078.0,1011.6,1044.6,277,294471.0,20260504,1059.95,979.0,1037.8,1025.5833333333333,1019.475,1031.6916666666666,1031.6916666666666,1019.475,12.216666666666583,1.1771696537547296,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,196573.025,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4980234444680292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TVVISION,EQ,TV VISION LIMITED,5.38,5.38,4.91,5.35,22567,116297.01,20260504,5.47,5.1,5.38,5.316666666666666,5.285,5.348333333333333,5.348333333333333,5.285,0.06333333333333258,1.1771995043370367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,120996.59,False,False,Overlapping,True,Neutral,False,None,0.395,5.8842,6.1636,0.1603375527426141,0.9611594012690771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,329.9,330.4,322.05,329.1,94651,30907212.7,20260504,331.0,308.5,325.5,321.6666666666667,319.75,323.58333333333337,323.58333333333337,319.75,3.8333333333333712,1.17767537122377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,39920849.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.667857142857136,325.67,357.6925,0.3285379042954835,0.774212296856763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,454.9,476.4,450.5,467.9,1634873,763257343.25,20260504,447.25,426.9,444.95,439.7,437.075,442.325,442.325,437.075,5.25,1.1799078548151478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,87412411.525,False,False,Overlapping,True,Neutral,False,Bullish Virgin,22.017857142857142,421.465,449.2375,0.23844282238442824,8.73168157626801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,398.25,405.0,393.7,398.45,240454,96175939.1,20260504,403.0,377.9,397.5,392.8,390.45,395.15000000000003,395.15000000000003,390.45,4.7000000000000455,1.1823899371069297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,49813274.150000006,False,False,Higher,True,Neutral,False,Bullish Virgin,17.235714285714295,338.392,314.39799999999997,0.27268959801077747,1.9307291227312344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,256.0,268.0,251.0,253.31,431514,110347817.85,20260504,244.0,232.65,242.63,239.76,238.325,241.195,241.195,238.325,2.8700000000000045,1.1828710382063243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14011428.775,False,False,Higher,True,Neutral,False,Bullish Virgin,13.060714285714287,250.30200000000002,273.784,0.21974295870932492,7.875557847954017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,261.25,264.2,258.6,262.35,220115,57694251.35,20260504,263.95,251.0,262.13,259.0266666666667,257.475,260.5783333333334,260.5783333333334,257.475,3.103333333333353,1.1838909446966595,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,84354612.69999999,False,False,Outside,True,Neutral,False,None,7.881428571428562,239.6606,248.8954,0.39375264334481597,0.6839489804213161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1350.0,1368.9,1334.6,1348.0,365997,495410198.8,20260504,1358.1,1281.7,1343.8,1327.8666666666668,1319.9,1335.8333333333335,1335.8333333333335,1319.9,15.933333333333394,1.1856923153247056,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,268690120.75,False,False,Higher,True,Neutral,False,Bullish Virgin,39.607142857142875,1274.742,1286.305,0.40228434024646964,1.8437975963431472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,164.74,181.9,161.78,175.55,4915291,860371927.81,20260504,169.28,162.33,162.9,164.83666666666667,165.805,163.86833333333334,165.805,163.86833333333334,1.9366666666666674,1.1888684264374876,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,130757324.58500001,False,False,Lower,True,Neutral,False,None,11.487857142857148,147.8494,150.3191,0.16858380484569627,6.5799138254064475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4878.9,4913.8,4698.2,4731.3,11108,53268101.0,20260504,4819.9,4567.8,4779.1,4722.266666666667,4693.85,4750.683333333334,4750.683333333334,4693.85,56.83333333333394,1.1892057779358862,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18218276.05,False,False,Higher,True,Neutral,False,Bullish Virgin,197.47142857142848,4334.406,4263.299,0.28780534857363654,2.9238826359753176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,455.0,472.0,452.05,462.15,734753,339198649.0,20260504,468.0,449.0,450.45,455.81666666666666,458.5,453.1333333333333,458.5,453.1333333333333,5.366666666666674,1.191401191401193,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,286758347.825,False,False,Lower,True,Neutral,False,None,23.34642857142857,394.50300000000004,343.5925,0.22987099077048628,1.1828727971574267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,567.0,574.9,552.4,555.5,372684,209188506.9,20260504,565.0,537.55,561.35,554.6333333333333,551.275,557.9916666666667,557.9916666666667,551.275,6.716666666666697,1.1965202933404644,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,119316828.6,False,False,Lower,True,Neutral,False,None,26.253571428571433,477.39,490.9375,0.25583820795356754,1.753218798676652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CNL,EQ,CREATIVE NEWTECH LIMITED,625.3,638.0,608.15,623.6,9729,6058400.6,20260504,618.0,591.0,615.6,608.1999999999999,604.5,611.8999999999999,611.8999999999999,604.5,7.399999999999864,1.2020792722546885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4938885.95,False,False,Overlapping,True,Neutral,False,Bullish Virgin,25.089285714285705,615.64,,0.29494661921707654,1.22667351733441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
