SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.5,44.92,42.8,44.5,1298696,56895156.38,20260521,44.25,41.88,42.97,43.03333333333333,43.065,43.001666666666665,43.065,43.001666666666665,0.06333333333333258,0.14738965169497922,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,67170255.8,False,False,Higher,True,Risk On,True,Bullish Virgin,2.5507142857142866,43.6854,39.8033,0.024829646224213266,0.8470290264995538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,37.0,37.72,34.93,36.2,20430,736066.88,20260521,36.98,35.5,36.16,36.21333333333333,36.239999999999995,36.18666666666667,36.239999999999995,36.18666666666667,0.05333333333332746,0.14749262536871535,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,238132.47,True,False,Lower,True,Risk On,True,None,2.3235714285714275,,,0.02295317143149661,3.09099754435,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,167.0,171.99,167.0,169.01,34350,5809660.21,20260521,170.0,165.2,167.23,167.47666666666666,167.6,167.35333333333332,167.6,167.35333333333332,0.2466666666666697,0.1475014451155114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,13696679.780000001,True,True,Lower,True,Risk On,True,None,9.137142857142857,159.4808,164.67030000000003,0.026996039191161475,0.42416558635497276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,216.0,220.95,215.42,217.97,350375,76430667.79,20260521,215.65,212.62,214.61,214.29333333333332,214.135,214.45166666666665,214.45166666666665,214.135,0.3166666666666629,0.14755447866672702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,76226731.22,True,True,Lower,True,Risk On,True,None,8.228571428571422,193.362,206.88639999999998,0.038483796296295864,1.0026753944021478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,87.0,87.8,83.75,84.82,107591,9205911.73,20260521,87.3,83.7,85.69,85.56333333333333,85.5,85.62666666666667,85.62666666666667,85.5,0.12666666666666515,0.1478196600147802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5334939.75,False,False,Inside,True,Risk On,True,None,3.8907142857142865,73.694,71.93820000000001,0.03255614711461927,1.7255886966670992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,31.55,32.49,31.1,31.55,4534,143568.2,20260521,32.0,31.26,31.56,31.60666666666667,31.630000000000003,31.583333333333336,31.630000000000003,31.583333333333336,0.046666666666666856,0.1478664976763842,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,432359.36,True,True,Lower,True,Risk On,True,None,1.4935714285714294,31.858800000000002,32.7628,0.031245018332536376,0.33205757358878507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.79,6.91,6.65,6.7,56405,383200.9,20260521,6.89,6.6,6.76,6.75,6.744999999999999,6.755000000000001,6.755000000000001,6.744999999999999,0.010000000000001563,0.14792899408286336,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.18333333333333332,60,601867.0800000001,True,True,Lower,True,Risk On,True,None,0.3064285714285715,7.185200000000001,7.1101,0.032634032634037725,0.6366869242956434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1070.0,1100.0,1068.6,1091.2,39182,42558480.1,20260521,1066.8,1050.1,1056.1,1057.6666666666665,1058.4499999999998,1056.8833333333332,1058.4499999999998,1056.8833333333332,1.566666666666606,0.1483445380803528,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,19815582.450000003,False,False,Lower,True,Risk On,True,None,36.4714285714286,987.408,1016.745,0.04295599947773691,2.1477279412495895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,468.0,468.0,459.05,460.75,63311,29313040.75,20260521,465.85,457.3,460.55,461.23333333333335,461.57500000000005,460.89166666666665,461.57500000000005,460.89166666666665,0.683333333333394,0.14837332175298967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,38883594.7,True,True,Lower,True,Risk On,True,None,16.68214285714286,430.30300000000005,419.153,0.04096196389067657,0.7538665335898072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,130.01,132.75,128.41,132.31,224224,29290838.29,20260521,128.14,126.91,127.81,127.62,127.52499999999999,127.71500000000002,127.71500000000002,127.52499999999999,0.19000000000002615,0.14865816446289504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,72872507.375,False,False,Lower,True,Risk On,True,None,4.4,129.5568,144.4235,0.04318181818182412,0.4019463491117455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,363.0,370.95,357.55,366.95,659966,240012205.15,20260521,365.0,352.5,357.95,358.48333333333335,358.75,358.2166666666667,358.75,358.2166666666667,0.533333333333303,0.1489966010150309,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,33540903.365000002,False,False,Inside,True,Risk On,True,None,17.88785714285714,279.4508,273.5984,0.029815384205830946,7.155806226747405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDYNGL,EQ,HALDYN GLASS LTD.,102.77,118.0,102.77,109.32,252870,27938127.49,20260521,105.0,101.0,102.77,102.92333333333333,103.0,102.84666666666666,103.0,102.84666666666666,0.15333333333333599,0.14920048003632966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,4869261.57,True,False,Lower,True,Risk On,True,None,5.421428571428571,,,0.028282828282828774,5.737651816063765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1323.1,1395.0,1322.5,1383.7,736148,1005270696.6,20260521,1329.6,1300.1,1317.8,1315.8333333333333,1314.85,1316.8166666666666,1316.8166666666666,1314.85,1.966666666666697,0.1492386300399679,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,424959815.425,True,True,Overlapping,True,Risk On,True,Bullish Virgin,56.5,1126.9080000000001,1122.0285000000001,0.03480825958702118,2.365566484432497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,215.7,217.7,211.53,213.49,1162344,248974768.98,20260521,219.0,208.92,213.48,213.79999999999998,213.95999999999998,213.64,213.95999999999998,213.64,0.3199999999999932,0.14989694584972513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,341754376.65999997,False,False,Lower,True,Risk On,True,Bearish Virgin,18.172857142857143,235.4432,263.73150000000004,0.017608678563005676,0.7285196210601764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,198.8,202.4,192.5,193.8,4576648,900640137.83,20260521,201.79,187.53,195.1,194.80666666666664,194.66,194.9533333333333,194.9533333333333,194.66,0.2933333333332939,0.15035024773618347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,277322426.1,True,True,Higher,True,Risk On,True,Bullish Virgin,11.547857142857142,150.53859999999997,142.11,0.025401538112612823,3.247628222844254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,164.39,167.79,162.74,164.0,162611,26910531.0,20260521,164.54,159.61,161.71,161.95333333333335,162.075,161.8316666666667,162.075,161.8316666666667,0.24333333333328255,0.15047513037739318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,42423385.480000004,False,False,Lower,True,Risk On,True,Bullish Virgin,9.479285714285712,151.0086,153.6272,0.025670007284047596,0.6343324724210576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,441.0,445.25,441.0,442.15,5959,2638228.5,20260521,447.5,440.0,442.75,443.4166666666667,443.75,443.08333333333337,443.75,443.08333333333337,0.6666666666666288,0.1505740636175333,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,5094010.775,False,False,Higher,True,Risk On,True,None,11.167857142857136,455.849,453.43550000000005,0.05969512845112126,0.5179079151044788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,476.5,483.8,465.2,469.05,230619,109321477.85,20260521,481.15,467.2,475.25,474.5333333333333,474.17499999999995,474.89166666666665,474.89166666666665,474.17499999999995,0.716666666666697,0.15079782570577527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,102778197.75,False,False,Higher,True,Risk On,True,None,23.617857142857137,403.57099999999997,416.7775,0.030344271384647695,1.063664086773695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,212.01,212.99,203.23,204.29,94751,19615329.43,20260521,215.0,207.48,211.72,211.4,211.24,211.56,211.56,211.24,0.3199999999999932,0.15114301908180294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7867875.315,True,False,Lower,True,Risk On,True,Bearish Virgin,12.732857142857144,204.9514,209.7941,0.025131829911364884,2.4930910372465656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1370.0,1399.0,1323.3,1341.6,39717,54413303.4,20260521,1380.0,1336.0,1361.1,1359.0333333333333,1358.0,1360.0666666666666,1360.0666666666666,1358.0,2.066666666666606,0.15183797418753994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,84372278.575,False,False,Overlapping,True,Risk On,True,None,71.24285714285713,1238.123,1109.769,0.02900875609919038,0.6449192118431536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2930.0,2938.6,2879.8,2904.1,194552,564748796.1,20260521,2914.0,2864.0,2895.6,2891.2000000000003,2889.0,2893.4000000000005,2893.4000000000005,2889.0,4.400000000000546,0.15195468987431088,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,353890411.0,False,False,Lower,True,Risk On,True,None,100.23571428571427,3106.072,3365.164,0.043896529608784755,1.5958296086750992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,84.7,85.45,83.2,84.13,6356,534469.88,20260521,84.4,81.5,83.14,83.01333333333334,82.95,83.07666666666667,83.07666666666667,82.95,0.12666666666666515,0.1523534600272614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,725172.665,True,True,Higher,True,Risk On,True,Bullish Virgin,3.5621428571428595,82.8362,84.4624,0.035559120379653315,0.7370243057906767,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,394.0,399.0,390.3,394.35,101422,40000292.95,20260521,397.45,387.25,393.25,392.65000000000003,392.35,392.95000000000005,392.95000000000005,392.35,0.6000000000000227,0.15257469802924928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,48243157.975,False,False,Overlapping,True,Risk On,True,None,15.467857142857136,384.719,393.5985,0.0387901177557161,0.8291391904884934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,34.6,37.96,32.25,34.64,176384,6268885.74,20260521,35.3,34.0,34.73,34.67666666666667,34.65,34.70333333333334,34.70333333333334,34.65,0.05333333333334167,0.15356560130533162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,4749899.449999999,True,True,Higher,True,Risk On,True,None,3.2135714285714276,28.9694,,0.01659628065496296,1.3197933568888498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,315.05,330.9,313.25,328.95,762272,247548783.65,20260521,317.9,310.05,314.7,314.2166666666667,313.975,314.45833333333337,314.45833333333337,313.975,0.4833333333333485,0.15358542527275135,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.13333333333333333,60,79668351.15,True,True,Lower,True,Risk On,True,None,12.949999999999985,302.474,324.241,0.03732303732303854,3.107241207790454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.98,15.98,13.65,14.22,183554,2654002.16,20260521,16.2,13.99,15.13,15.106666666666667,15.094999999999999,15.118333333333336,15.118333333333336,15.094999999999999,0.02333333333333698,0.1542189909671975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1565047.2349999999,False,False,Higher,True,Risk On,True,None,1.16,14.898399999999999,15.4548,0.02011494252873878,1.6957968428345873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,268.76,268.76,267.1,267.83,109,29143.46,20260521,267.97,265.65,267.43,267.01666666666665,266.81,267.2233333333333,267.2233333333333,266.81,0.41333333333329847,0.15455757893029895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,221754.235,False,False,Lower,True,Risk On,False,Bearish Virgin,5.184999999999994,270.1722,283.158,0.0797171327547346,0.13142233788680519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
