SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.9,3.06,2.9,3.04,45701,136553.35,20260506,3.06,2.96,2.96,2.9933333333333336,3.01,2.9766666666666675,3.01,2.9766666666666675,0.03333333333333233,1.126126126126092,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,136125.18,False,False,Lower,True,Risk On,False,None,0.20142857142857146,3.1682,3.4751000000000003,0.16548463356973495,1.0031454136552842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.5,19.27,18.5,18.76,17976,336895.89,20260506,19.0,18.22,18.93,18.716666666666665,18.61,18.82333333333333,18.82333333333333,18.61,0.21333333333333115,1.1269589716499269,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,342878.895,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0978571428571429,16.3414,17.1856,0.19431793537193467,0.9825506758005622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAPREC,EQ,GALA PRECISION ENG LTD,829.45,830.0,808.0,811.0,13865,11293157.65,20260506,825.0,783.95,818.35,809.1,804.475,813.725,813.725,804.475,9.25,1.130323211339891,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,10088091.25,False,False,Higher,True,Risk On,False,Bullish Virgin,27.71071428571429,750.8330000000001,754.6645,0.33380590282252864,1.1194543516842197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUBEXLTD,EQ,SUBEX LTD,10.1,10.35,10.04,10.28,1980458,20176922.03,20260506,10.57,9.81,10.02,10.133333333333335,10.190000000000001,10.076666666666668,10.190000000000001,10.076666666666668,0.11333333333333329,1.13107119095143,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,18611275.965,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5028571428571429,8.8116,9.8045,0.22537878787878776,1.0841235210280222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GICRE,EQ,GENERAL INS CORP OF INDIA,401.75,403.0,396.1,399.95,482622,192612923.5,20260506,412.0,397.0,397.75,402.25,404.5,400.0,404.5,400.0,4.5,1.1313639220615965,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,144808208.025,False,False,Overlapping,True,Risk On,False,Bearish Virgin,9.674999999999992,382.02299999999997,378.78100000000006,0.4651162790697678,1.330124349489546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHANTIGEAR,EQ,SHANTHI GEARS LTD,463.0,467.05,455.55,465.3,14729,6822830.25,20260506,490.0,450.0,462.15,467.3833333333334,470.0,464.76666666666677,470.0,464.76666666666677,5.233333333333235,1.132388474160605,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9666666666666667,60,5407179.375,False,False,Lower,True,Risk On,False,Bearish Virgin,13.417857142857136,456.366,456.11549999999994,0.3900275042143483,1.2618094900911254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHABANK,EQ,BANK OF MAHARASHTRA,82.25,84.15,82.14,83.63,37582297,3143926731.45,20260506,81.59,78.13,81.24,80.32,79.86,80.77999999999999,80.77999999999999,79.86,0.9199999999999875,1.1324470704086504,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,1269426719.1750002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0428571428571436,70.6054,66.4289,0.3023474178403714,2.476650825100984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3587.0,3799.8,3587.0,3732.3,1636,6104017.8,20260506,3700.0,3556.2,3690.8,3649.0,3628.1,3669.9,3669.9,3628.1,41.80000000000018,1.13254578953073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2097401.1500000004,False,False,Higher,True,Risk On,False,None,122.07142857142857,3269.1080000000006,3360.3710000000005,0.34242246928028236,2.910276748918536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,58.51,60.12,56.8,57.96,1269857,74156193.67,20260506,60.9,57.6,58.26,58.919999999999995,59.25,58.58999999999999,59.25,58.58999999999999,0.6600000000000108,1.1328527291452297,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,24164525.75,False,False,Outside,True,Risk On,False,None,2.9185714285714286,50.352399999999996,50.3604,0.2261380323054369,3.0688040161516517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.11,209.5,201.05,205.68,41210,8453615.73,20260506,208.0,201.0,201.08,203.36,204.5,202.22000000000003,204.5,202.22000000000003,2.2799999999999727,1.1338770638551683,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3948783.265,False,False,Outside,True,Risk On,False,None,5.378571428571432,202.15779999999998,202.00230000000002,0.4239043824701142,2.1408153252999567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,34.99,35.19,33.85,34.81,55246816,1902204568.84,20260506,36.71,33.55,34.54,34.93333333333333,35.129999999999995,34.736666666666665,35.129999999999995,34.736666666666665,0.39333333333333087,1.1387762980119598,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,1892880147.225,False,False,Lower,True,Risk On,False,Bearish Virgin,2.0535714285714293,29.569000000000003,32.173500000000004,0.19153623188405672,1.004926049664935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PVSL,EQ,POPULAR VEHICLES N SER L,105.0,106.08,102.9,105.33,29072,3046696.84,20260506,105.75,100.7,105.02,103.82333333333332,103.225,104.42166666666665,104.42166666666665,103.225,1.1966666666666583,1.1394654986351727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5111920.435,False,False,Higher,True,Risk On,False,Bullish Virgin,4.333571428571429,94.844,105.58460000000001,0.27613867369924533,0.5959984860366866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
YATRA,EQ,YATRA ONLINE LIMITED,102.0,110.0,100.32,107.58,3784284,398398954.01,20260506,104.5,99.0,100.04,101.18,101.75,100.61000000000001,101.75,100.61000000000001,1.1399999999999864,1.1395441823270556,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,287216844.725,False,False,Lower,True,Risk On,False,None,6.77214285714286,111.6076,137.4264,0.16833667334669128,1.3871016318400577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,983.0,1045.0,983.0,1035.95,1199639,1225199822.0,20260506,1016.0,970.65,976.55,987.7333333333332,993.325,982.1416666666664,993.325,982.1416666666664,11.183333333333621,1.1451879917396572,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7450980392156863,52,549866055.05,False,False,Overlapping,True,Risk On,False,None,52.21428571428573,847.0989999999999,,0.21418148654811306,2.2281786823312655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,520.0,520.0,495.05,500.1,1217757,616492392.55,20260506,523.0,494.1,517.45,511.5166666666667,508.55,514.4833333333333,514.4833333333333,508.55,5.933333333333337,1.1466486294972145,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,154998728.77499998,False,False,Higher,True,Risk On,False,None,16.092857142857138,473.061,476.64,0.36869359372688304,3.9774028949935176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IRMENERGY,EQ,IRM ENERGY LIMITED,332.05,337.0,314.05,319.3,4110110,1330127711.0,20260506,349.55,318.35,328.3,332.06666666666666,333.95000000000005,330.1833333333333,333.95000000000005,330.1833333333333,3.766666666666765,1.1473246014824139,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,29095422.485,False,False,Lower,True,Risk On,False,Bearish Virgin,27.11357142857143,230.93380000000002,248.39690000000002,0.1389218191557594,45.7160473158876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,119.0,121.0,117.05,118.55,308272,36613013.44,20260506,122.6,112.64,119.68,118.30666666666667,117.62,118.99333333333334,118.99333333333334,117.62,1.3733333333333348,1.1475044563279868,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,37595801.89,False,False,Higher,True,Risk On,False,Bullish Virgin,6.323571428571429,98.0914,102.8938,0.21717685153808525,0.9738590906273125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JOCIL,EQ,JOCIL LIMITED,135.0,141.95,133.59,136.78,2150,295486.5,20260506,149.7,127.27,136.14,137.70333333333332,138.48499999999999,136.92166666666665,138.48499999999999,136.92166666666665,1.5633333333333326,1.1483277018755198,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,480599.005,False,False,Higher,True,Risk On,False,Bullish Virgin,8.080714285714286,120.71600000000001,129.6644,0.19346474557293958,0.6148296124749572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,149.16,156.9,149.16,154.78,2830,434093.6,20260506,161.0,150.4,153.06,154.82,155.7,153.94,155.7,153.94,1.759999999999991,1.1498758656735861,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,615569.175,False,False,Outside,True,Risk On,False,None,6.828571428571428,148.7232,150.06980000000001,0.25774058577405723,0.7051906067258809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,262.9,290.0,262.0,280.1,87234,24085674.0,20260506,272.0,257.5,260.25,263.25,264.75,261.75,264.75,261.75,3.0,1.1527377521613833,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11685612.89,False,False,Lower,True,Risk On,False,None,11.402857142857135,249.7002,244.11719999999997,0.263091956903032,2.06113913123131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,173.8,177.5,167.42,168.72,867764,148749533.7,20260506,178.91,170.05,171.5,173.48666666666668,174.48000000000002,172.49333333333334,174.48000000000002,172.49333333333334,1.9866666666666788,1.1584062196307165,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,208774055.235,False,False,Lower,True,Risk On,False,Bearish Virgin,13.432857142857143,255.79139999999998,537.5947,0.14789606154064394,0.7124905129258744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URJA,EQ,URJA GLOBAL LIMITED,11.2,11.58,10.9,11.23,1578321,17482251.26,20260506,11.39,10.85,10.93,11.056666666666667,11.120000000000001,10.993333333333332,11.120000000000001,10.993333333333332,0.1266666666666687,1.158889905459,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,13588399.235,False,False,Lower,True,Risk On,False,None,0.6442857142857145,9.7494,10.224,0.19660014781966312,1.2865570813499874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,280.05,289.95,280.0,281.5,529,151439.0,20260506,287.85,274.1,285.95,282.6333333333334,280.975,284.29166666666674,284.29166666666674,280.975,3.3166666666667197,1.1598764352742506,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,365527.1,False,False,Higher,True,Risk On,False,Bullish Virgin,16.833571428571425,264.4144,270.0367,0.19702691616809134,0.4143030708256652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUSHIL,EQ,RUSHIL DECOR LIMITED,17.3,17.96,17.24,17.63,468572,8176244.71,20260506,18.22,17.21,17.41,17.613333333333333,17.715,17.511666666666667,17.715,17.511666666666667,0.20333333333333314,1.1679111621673357,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8808731.585,False,False,Lower,True,Risk On,False,Bearish Virgin,1.2328571428571433,16.4122,19.0202,0.16492854383931999,0.9281977355199431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSOLVES,EQ,KSOLVES INDIA LIMITED,296.05,298.3,287.2,294.4,94516,27544551.25,20260506,304.2,288.0,291.0,294.40000000000003,296.1,292.70000000000005,296.1,292.70000000000005,3.3999999999999773,1.1683848797250782,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15321120.530000001,False,False,Overlapping,True,Risk On,False,None,20.345,298.6788,291.4069,0.1671172278201021,1.7978157143314373,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,69.73,69.74,67.42,68.06,32250,2198556.57,20260506,70.0,67.35,67.49,68.27999999999999,68.675,67.88499999999998,68.675,67.88499999999998,0.7900000000000205,1.1705437842643658,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3549179.925,False,False,Lower,True,Risk On,False,None,3.2235714285714283,62.921400000000006,64.6638,0.24506979836029885,0.6194548082822259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEQUS,EQ,AEQUS LIMITED,194.99,194.99,185.05,187.57,1377801,259472017.23,20260506,201.2,192.1,193.25,195.51666666666665,196.64999999999998,194.38333333333333,196.64999999999998,194.38333333333333,2.2666666666666515,1.172919361793869,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,135295091.155,True,False,Higher,True,Risk On,False,None,16.412857142857145,147.0582,,0.13810311312269613,1.9178228494094989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
