SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1234.0,1239.0,1166.4,1180.0,482544,580632139.0,20260529,1239.8,1223.3,1227.8,1230.3,1231.55,1229.05,1231.55,1229.05,2.5,0.20361622414073957,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,685275587.75,False,False,Overlapping,True,Risk Off,True,None,49.70714285714288,1163.767,1108.8725,0.05029458255496477,0.8472972762774447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1412.1,1417.5,1385.0,1396.2,15148,21176753.4,20260529,1416.8,1371.2,1398.3,1395.4333333333334,1394.0,1396.8666666666668,1396.8666666666668,1394.0,2.866666666666788,0.20501084650409698,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,19342165.799999997,False,False,Higher,True,Risk Off,False,None,51.00714285714285,1329.714,1358.283,0.05620127899920884,1.0948491300803553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,42.2,45.5,42.2,43.24,8585978,378669343.73,20260529,42.8,41.38,42.22,42.13333333333333,42.09,42.17666666666666,42.17666666666666,42.09,0.0866666666666589,0.2052739617874441,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,130630443.265,True,True,Lower,True,Risk Off,True,None,2.0099999999999993,40.8002,40.0273,0.04311774461027807,2.898783271842862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.36,25.74,23.75,25.01,30838,778564.0,20260529,24.95,23.5,24.3,24.25,24.225,24.275,24.275,24.225,0.04999999999999716,0.20576131687241628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,66825.955,True,True,Higher,True,Risk Off,True,None,1.5649999999999993,24.1254,24.013999999999996,0.03194888178913558,11.650622875498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,165.5,174.0,161.25,164.53,763591,129366699.83,20260529,163.6,160.8,161.7,162.03333333333333,162.2,161.86666666666667,162.2,161.86666666666667,0.3333333333333144,0.2061430632859087,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,31175037.42,False,False,Lower,True,Risk Off,True,None,6.185000000000004,159.0252,163.9318,0.05389382915655847,4.149688678384912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1568.4,1578.6,1541.1,1551.6,2955,4615441.2,20260529,1586.3,1560.2,1568.4,1571.6333333333332,1573.25,1570.0166666666664,1573.25,1570.0166666666664,3.233333333333576,0.20615489245942203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,8506942.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,61.764285714285734,1567.726,1659.829,0.05234956246868284,0.5425499690273549,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14901.0,15123.0,14452.0,14674.0,25438,378066615.0,20260529,14959.0,14685.0,14868.0,14837.333333333334,14822.0,14852.666666666668,14852.666666666668,14822.0,30.66666666666788,0.20625952829343475,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,201884023.0,False,False,Lower,True,Risk Off,False,None,543.5714285714286,14351.16,14565.06,0.056416995181780595,1.8726921000578634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,26.02,26.02,24.55,25.08,33403,840639.89,20260529,26.6,25.22,25.83,25.883333333333336,25.91,25.856666666666673,25.91,25.856666666666673,0.05333333333332746,0.20647825525872032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,57,2705748.83,True,True,Higher,True,Risk Off,True,None,1.667142857142857,24.552799999999998,,0.031990859754352376,0.31068659466074683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,267.0,272.45,262.55,265.05,365974,97373625.3,20260529,268.85,264.2,265.7,266.25,266.525,265.975,266.525,265.975,0.5499999999999545,0.20700037636430355,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,89869246.8,True,False,Overlapping,True,Risk Off,True,None,11.496428571428575,270.8182,309.22860000000003,0.04784094439266456,1.0835032980381003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,660.0,663.0,625.0,637.25,205589,132814262.5,20260529,664.0,651.8,659.95,658.5833333333334,657.9,659.2666666666668,659.2666666666668,657.9,1.366666666666788,0.2070863954340159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,87974141.6,False,False,Higher,True,Risk Off,True,None,25.90000000000001,582.3919999999999,593.852,0.05276705276705743,1.509696600438327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,321.8,339.0,319.55,329.3,1491833,493201762.65,20260529,323.9,317.0,321.45,320.7833333333333,320.45,321.1166666666666,321.1166666666666,320.45,0.6666666666666288,0.20739358116865103,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,318792354.275,False,False,Inside,True,Risk Off,True,None,11.910714285714281,329.772,370.42949999999996,0.055972013993000336,1.547094075614339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,180.71,187.7,173.0,174.71,5050670,909778575.34,20260529,180.9,177.6,179.81,179.43666666666664,179.25,179.62333333333328,179.62333333333328,179.25,0.373333333333278,0.2076265687855392,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,462283079.565,False,False,Higher,True,Risk Off,True,None,5.721428571428571,177.41980000000004,181.00539999999998,0.06525176862254548,1.9680118428649502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,118.67,119.8,115.47,115.93,321800,37887699.51,20260529,120.99,117.03,118.64,118.88666666666666,119.00999999999999,118.76333333333332,119.00999999999999,118.76333333333332,0.2466666666666697,0.20791189031243232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,60095276.06,True,False,Higher,True,Risk Off,True,None,3.7264285714285705,109.546,112.3067,0.06619385342789681,0.6304605285808549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5775.0,5824.5,5521.0,5602.0,4129,23316393.0,20260529,5749.5,5660.0,5687.0,5698.833333333333,5704.75,5692.916666666666,5704.75,5692.916666666666,11.83333333333394,0.20807690053339087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,15053885.25,False,False,Overlapping,True,Risk Off,False,None,161.78571428571428,5549.9,5795.195,0.07314201618837755,1.5488621450731466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,99.8,99.8,94.24,96.23,669705,64571375.74,20260529,101.0,97.0,99.31,99.10333333333334,99.0,99.20666666666668,99.20666666666668,99.0,0.20666666666667766,0.20810257443024638,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,16876463.735,True,True,Overlapping,True,Risk Off,True,None,4.955714285714286,90.98740000000002,84.5865,0.0417027001057003,3.8261200186201214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,308.0,308.0,302.0,302.6,9316,2834641.0,20260529,308.2,302.0,304.15,304.78333333333336,305.1,304.4666666666667,305.1,304.4666666666667,0.6333333333333258,0.20823058797742097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5491207.1,False,False,Higher,True,Risk Off,False,None,11.835714285714277,292.89599999999996,279.8435,0.05351036008851278,0.5162145496206108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,264.15,268.95,257.45,260.3,553372,145934094.3,20260529,264.0,259.75,262.7,262.15000000000003,261.875,262.42500000000007,262.42500000000007,261.875,0.5500000000000682,0.2093642938713621,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,387472220.65999997,True,True,Inside,True,Risk Off,True,None,10.224999999999996,241.8624,250.5095,0.05378973105135144,0.3766311144871844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5427.0,5427.0,5350.0,5375.0,5034,27051523.5,20260529,5460.0,5354.0,5390.0,5401.333333333333,5407.0,5395.666666666666,5407.0,5395.666666666666,11.33333333333394,0.2102659245516501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,20964526.0,True,False,Inside,True,Risk Off,False,None,142.53571428571428,5330.7,5617.88,0.07951223586403165,1.2903474898502356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,57.31,62.0,56.21,58.06,855911,50991631.74,20260529,58.2,56.22,57.03,57.15,57.21,57.089999999999996,57.21,57.089999999999996,0.12000000000000455,0.21041557075224365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12293647.35,False,False,Overlapping,True,Risk Off,True,None,3.5157142857142873,60.898599999999995,65.2431,0.03413246647704313,4.147803356340786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,26.86,27.19,26.37,26.73,1267377,33969504.79,20260529,27.24,26.65,26.86,26.916666666666668,26.945,26.888333333333335,26.945,26.888333333333335,0.05666666666666487,0.2109704641350144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,20475871.29,False,False,Higher,True,Risk Off,True,None,1.2792857142857141,23.6716,23.0231,0.044295551833238876,1.6590016761137787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,342.5,343.65,335.0,337.65,10274190,3476684081.55,20260529,340.65,336.6,339.7,338.98333333333335,338.625,339.3416666666667,339.3416666666667,338.625,0.716666666666697,0.21097046413503,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2294239339.375,False,False,Inside,True,Risk Off,True,None,7.764285714285713,346.14700000000005,352.9085,0.09230297454768867,1.5153972917651755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,813.6,825.9,784.0,789.9,297734,238928861.8,20260529,817.0,805.05,813.6,811.8833333333333,811.025,812.7416666666667,812.7416666666667,811.025,1.716666666666697,0.21099639462471695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,201795362.72500002,True,True,Lower,True,Risk Off,True,None,25.121428571428584,866.28,798.2005,0.06833475499952728,1.184015621437269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.48,62.69,60.25,61.42,113704,6974109.7,20260529,62.5,60.99,61.55,61.68000000000001,61.745000000000005,61.61500000000001,61.745000000000005,61.61500000000001,0.12999999999999545,0.21121039805035818,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.25,60,7197264.52,False,False,Lower,True,Risk Off,True,None,2.1164285714285715,62.339000000000006,62.4044,0.061424232197095384,0.9689944951474426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,7900.0,8145.0,7620.0,7879.5,1528301,12126711081.0,20260529,7968.0,7761.0,7889.5,7872.833333333333,7864.5,7881.166666666666,7881.166666666666,7864.5,16.66666666666606,0.21125124110103377,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.15,60,2883339854.3,True,True,Lower,True,Risk Off,True,None,558.6785714285714,5369.144,4249.08,0.02983229985723005,4.205786238800507,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,582.55,589.55,577.0,578.75,8028,4683514.55,20260529,591.2,578.6,583.05,584.2833333333334,584.9000000000001,583.6666666666667,584.9000000000001,583.6666666666667,1.2333333333333485,0.21153131521024757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12498238.15,False,False,Overlapping,True,Risk Off,True,None,18.61428571428573,572.753,584.423,0.06625735482220592,0.3747339820052957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1249.8,1269.3,1236.1,1244.6,2255976,2836693491.3,20260529,1249.8,1229.9,1243.8,1241.1666666666667,1239.85,1242.4833333333336,1242.4833333333336,1239.85,2.633333333333667,0.21171678190494186,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,2550306186.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,30.15000000000001,1243.974,1295.741,0.08734107241571032,1.1122952634448602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1344.2,1458.8,1344.2,1410.1,828721,1186602963.5,20260529,1466.8,1439.0,1448.3,1451.3666666666668,1452.9,1449.8333333333335,1452.9,1449.8333333333335,3.066666666666606,0.2117425027043158,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,458230354.075,True,False,Lower,True,Risk Off,True,None,64.42857142857142,1174.6580000000001,1132.0825,0.04759793052475886,2.589533742030946,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
