SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,71.25,71.49,68.62,69.7,54819,3842211.53,20260504,71.33,69.4,69.55,70.09333333333335,70.36500000000001,69.82166666666669,70.36500000000001,69.82166666666669,0.5433333333333223,0.7812125569134757,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,6528369.305,False,False,Lower,False,Neutral,False,None,,,,,0.588540774961566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,188.6,190.0,183.2,184.84,184521,34140602.02,20260504,189.08,183.55,184.16,185.59666666666666,186.315,184.87833333333333,186.315,184.87833333333333,1.4366666666666674,0.7801187373298585,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35718748.46,False,False,Lower,True,Neutral,False,None,7.293571428571427,173.59779999999998,174.54100000000003,0.19697711618189548,0.9558174205972726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.09,33.47,32.5,32.98,5180,171894.04,20260504,33.39,32.41,32.52,32.77333333333333,32.9,32.64666666666667,32.9,32.64666666666667,0.2533333333333303,0.7790077900778913,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.55,60,228598.78,False,False,Lower,True,Neutral,False,None,1.130000000000001,31.863200000000003,33.1403,0.2241887905604691,0.7519464452085003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,387.5,391.45,380.7,382.2,44735,17187761.55,20260504,389.0,376.55,387.3,384.2833333333333,382.775,385.79166666666663,385.79166666666663,382.775,3.0166666666666515,0.7788966348222699,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,20012509.1,False,False,Outside,True,Neutral,False,None,19.378571428571416,337.73100000000005,377.301,0.15567022975795483,0.8588509049072712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,459.7,465.0,445.3,456.6,811878,369299828.15,20260504,467.25,451.15,453.9,457.43333333333334,459.2,455.6666666666667,459.2,455.6666666666667,3.533333333333303,0.7784387163104877,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,248703077.675,False,False,Overlapping,True,Neutral,False,None,19.78214285714285,371.434,349.69,0.1786122645483526,1.4849025255433037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4417.7,4440.0,4303.2,4345.9,16106,70287346.5,20260504,4458.0,4274.3,4417.7,4383.333333333333,4366.15,4400.516666666666,4400.516666666666,4366.15,34.36666666666679,0.7779312010020325,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,46225831.05,False,False,Higher,True,Neutral,False,Bullish Virgin,132.47142857142848,3887.986,3651.3779999999997,0.25942701031669113,1.5205209923424405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,307.3,310.75,293.3,302.35,1550668,466825420.5,20260504,314.0,302.44,304.67,307.0366666666667,308.22,305.85333333333335,308.22,305.85333333333335,2.3666666666666742,0.7767967527707599,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,426491368.71000004,False,False,Higher,True,Neutral,False,None,17.645714285714273,252.8412,218.25149999999996,0.1341213298791024,1.0945717891360793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,200.55,213.2,200.13,209.95,296826,62279950.75,20260504,204.59,198.0,198.98,200.52333333333334,201.29500000000002,199.75166666666667,201.29500000000002,199.75166666666667,1.5433333333333508,0.7756223406037546,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,26052166.075000003,False,False,Lower,True,Neutral,False,None,10.428571428571429,185.86700000000002,213.3872,0.14799086757991034,2.3905862787265373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.86,0.88,0.73,0.83,632229,533187.58,20260504,0.88,0.86,0.86,0.8666666666666667,0.87,0.8633333333333334,0.87,0.8633333333333334,0.006666666666666599,0.7751937984496045,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,153083.885,False,False,Overlapping,True,Neutral,False,None,0.05357142857142861,0.8284,0.8951,0.12444444444444308,3.482976539300658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,147.46,148.29,144.72,145.76,92543,13543399.28,20260504,147.44,142.0,146.42,145.28666666666666,144.72,145.85333333333332,145.85333333333332,144.72,1.1333333333333258,0.7740290488548872,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,31361878.35,False,False,Overlapping,True,Neutral,False,None,5.189999999999998,140.201,152.2929,0.2183686576750147,0.4318427336798849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,425.0,434.7,416.3,432.5,649245,277879756.55,20260504,425.0,409.3,422.05,418.7833333333333,417.15,420.41666666666663,420.41666666666663,417.15,3.2666666666666515,0.7739999210204126,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,284220947.32500005,False,False,Higher,True,Neutral,False,Bullish Virgin,18.071428571428562,330.9176,285.457,0.18076416337285828,0.9776892208871958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
WEL,EQ,WONDER ELECTRICALS LTD,106.48,107.55,105.0,106.56,328302,34888789.29,20260504,106.43,102.3,105.59,104.77333333333335,104.36500000000001,105.1816666666667,105.1816666666667,104.36500000000001,0.8166666666666913,0.7734318275089415,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,15307354.469999999,False,False,Overlapping,True,Neutral,False,None,5.654285714285715,118.1046,134.69490000000002,0.14443321542867202,2.279217441418537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,95.6,100.11,95.6,99.14,25353,2511956.59,20260504,99.71,96.5,96.98,97.73,98.10499999999999,97.35500000000002,98.10499999999999,97.35500000000002,0.7499999999999716,0.7733553309960524,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,4315509.01,False,False,Lower,True,Neutral,False,None,4.952857142857144,97.176,102.95639999999999,0.15142774733198155,0.5820765486016214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.72,5.94,5.42,5.48,7039,40029.97,20260504,5.91,5.44,5.61,5.653333333333333,5.675000000000001,5.631666666666666,5.675000000000001,5.631666666666666,0.04333333333333478,0.7724301841949158,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,127536.83,False,False,Lower,True,Neutral,False,None,0.6335714285714286,5.3104,5.746899999999999,0.06839534009770991,0.3138698837033977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,62.78,62.78,59.93,60.56,23476,1428995.17,20260504,61.5,58.41,59.27,59.72666666666667,59.955,59.498333333333335,59.955,59.498333333333335,0.45666666666666345,0.7704853495303922,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2436270.745,False,False,Lower,True,Neutral,False,None,3.1528571428571435,51.8166,58.1504,0.14484216885666712,0.5865502317149073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,409.5,432.95,407.5,429.85,604573,257541463.45,20260504,423.55,405.1,409.6,412.75,414.32500000000005,411.17499999999995,414.32500000000005,411.17499999999995,3.150000000000091,0.7690429687500222,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,94118938.42500001,False,False,Overlapping,True,Neutral,False,None,20.20357142857143,368.048,,0.15591302810677488,2.7363405044695175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BODALCHEM,EQ,BODAL CHEMICALS LTD,66.3,67.84,66.0,66.22,229660,15347280.35,20260504,68.55,66.0,68.06,67.53666666666668,67.275,67.79833333333335,67.79833333333335,67.275,0.5233333333333405,0.768929376040759,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,12466876.8,False,False,Overlapping,True,Neutral,False,None,3.078571428571429,55.33559999999999,53.2211,0.1699922660479528,1.2310445187041552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARCHIES,EQ,ARCHIES LTD,14.87,16.26,14.79,15.48,88454,1375486.92,20260504,14.84,14.3,14.74,14.626666666666667,14.57,14.683333333333334,14.683333333333334,14.57,0.11333333333333329,0.768882858435097,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,295820.39,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.682142857142857,14.349599999999999,15.991200000000001,0.16614310645724253,4.649736686507647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATACAP,EQ,TATA CAPITAL LIMITED,334.95,336.7,326.4,328.25,1293570,427336418.05,20260504,334.9,323.75,333.15,330.59999999999997,329.325,331.87499999999994,331.87499999999994,329.325,2.5499999999999545,0.7654209815398333,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,585370965.15,False,False,Higher,True,Neutral,False,None,8.667857142857144,326.88199999999995,334.7215,0.29419035846723823,0.7300266728133604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
QUICKHEAL,EQ,QUICK HEAL TECH LTD,166.58,169.04,164.0,164.88,114140,18957255.68,20260504,168.0,161.34,166.58,165.3066666666667,164.67000000000002,165.94333333333338,165.94333333333338,164.67000000000002,1.273333333333369,0.7643974866931017,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,28375109.43,False,False,Lower,True,Neutral,False,None,6.409285714285709,159.395,198.4227,0.19867008432706096,0.668094539926502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILGO,EQ,SILGO RETAIL LIMITED,78.2,82.2,77.5,78.11,526281,41646746.78,20260504,80.0,76.13,78.97,78.36666666666666,78.065,78.66833333333332,78.66833333333332,78.065,0.6033333333333246,0.76400320796926,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,12936959.065,False,False,Higher,True,Neutral,False,Bullish Virgin,3.250714285714285,74.3062,74.2539,0.18560023438071954,3.2192068144261383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,68.98,68.98,64.16,66.89,483337,32203988.33,20260504,68.25,65.5,67.65,67.13333333333334,66.875,67.39166666666668,67.39166666666668,66.875,0.5166666666666799,0.763734910076393,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35624205.095,False,False,Lower,True,Neutral,False,None,2.576428571428573,68.352,75.09530000000001,0.2005359948248826,0.9039917731250643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,30.15,31.7,30.15,30.66,7335,225669.96,20260504,30.89,30.06,30.13,30.36,30.475,30.244999999999997,30.475,30.244999999999997,0.23000000000000398,0.7633587786259675,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,905768.375,False,False,Lower,True,Neutral,False,None,1.3092857142857144,30.8242,32.6858,0.17566830332788083,0.24914753730499808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWANCORP,EQ,SWAN CORP LIMITED,336.95,348.0,334.0,344.2,1397454,477580436.85,20260504,344.0,332.55,334.45,337.0,338.275,335.725,338.275,335.725,2.5499999999999545,0.7624458065480505,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,341897564.725,False,False,Lower,True,Neutral,False,None,16.814285714285713,347.56800000000004,394.241,0.1516567544604901,1.396852408803012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEXATRADEX,EQ,HEXA TRADEX LIMITED,166.67,170.99,166.67,168.23,1140,191866.18,20260504,171.0,166.15,166.67,167.93999999999997,168.575,167.30499999999995,168.575,167.30499999999995,1.2700000000000387,0.7619847603048171,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,420700.945,False,False,Overlapping,True,Neutral,False,None,6.006428571428567,162.2176,161.9203,0.2114401236770193,0.456063106775289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,951.0,957.45,938.0,940.65,41394,39213296.15,20260504,972.0,942.0,946.2,953.4,957.0,949.8,957.0,949.8,7.2000000000000455,0.7609384908053314,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,50396039.9,False,False,Outside,True,Neutral,False,None,29.700000000000006,844.487,839.018,0.2424242424242439,0.7781027284645832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BLUESTARCO,EQ,BLUE STAR LIMITED,1808.0,1819.5,1778.0,1802.2,305152,549108957.7,20260504,1845.0,1757.6,1781.0,1794.5333333333335,1801.3,1787.766666666667,1801.3,1787.766666666667,13.533333333332848,0.7598727306756231,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,1085642225.55,False,False,Lower,True,Neutral,False,Bearish Virgin,68.80714285714284,1819.24,1808.479,0.1966850064015986,0.505791820525233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
