SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,93.01,95.5,92.07,94.48,362717,34147561.82,20260505,96.0,91.8,93.01,93.60333333333334,93.9,93.30666666666667,93.9,93.30666666666667,0.5933333333333337,0.6379242375371827,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,23430081.695,False,False,Higher,True,Risk On,False,None,4.433571428571429,79.0534,80.65360000000001,0.13382739917297684,1.4574239332373784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,866.45,895.55,866.45,877.15,557438,490561240.5,20260505,884.65,843.65,872.5,866.9333333333334,864.15,869.7166666666668,869.7166666666668,864.15,5.566666666666833,0.638013371537746,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,83327143.975,False,False,Higher,True,Risk On,False,Bullish Virgin,62.42857142857143,649.315,603.0285,0.08916857360793555,5.887172139815321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,39.0,40.9,36.51,37.22,166131,6398802.6,20260505,39.77,38.15,38.59,38.836666666666666,38.96,38.71333333333333,38.96,38.71333333333333,0.2466666666666697,0.6391984106417976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1911936.6949999998,False,False,Inside,True,Risk On,False,None,2.064285714285716,32.011,31.4791,0.11949250288350773,3.3467648885728405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1752.0,1769.9,1735.1,1748.2,290305,507830390.1,20260505,1774.0,1704.7,1756.2,1744.9666666666665,1739.35,1750.583333333333,1750.583333333333,1739.35,11.233333333333121,0.6396386136734495,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,411485448.4,False,False,Outside,True,Risk On,False,None,83.7428571428572,1479.346,1512.261,0.1341407938132579,1.2341393652548907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,74.2,77.18,74.2,75.52,2722,206494.32,20260505,77.94,74.51,75.5,75.98333333333333,76.225,75.74166666666667,76.225,75.74166666666667,0.48333333333332007,0.6401766004414835,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,637125.2050000001,False,False,Outside,True,Risk On,False,None,3.109285714285712,72.97359999999999,72.3735,0.15544834979707065,0.32410320354536903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,609.0,612.95,601.35,604.6,11068,6718054.0,20260505,617.5,601.0,603.45,607.3166666666667,609.25,605.3833333333334,609.25,605.3833333333334,3.8666666666665606,0.6407600740188185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,12560707.850000001,True,False,Overlapping,True,Risk On,False,None,26.05000000000001,578.259,572.578,0.148432501599484,0.5348467682098027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.2,14.75,14.0,14.52,716366,10331694.5,20260505,14.34,13.91,13.99,14.08,14.125,14.035,14.125,14.035,0.08999999999999986,0.6433166547533943,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,3244012.65,False,False,Overlapping,True,Risk On,False,None,0.7378571428571428,12.265999999999998,12.1082,0.1219748305905129,3.1848502501986236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,110.5,112.29,108.62,109.22,8192412,898787102.94,20260505,111.84,108.59,111.29,110.57333333333334,110.215,110.93166666666667,110.93166666666667,110.215,0.7166666666666686,0.6439632192170622,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.75,60,706007598.565,False,False,Overlapping,True,Risk On,False,None,4.537142857142856,98.709,94.82449999999999,0.15795549958018518,1.2730558492101716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,902.0,919.4,898.0,901.1,92,83476.05,20260505,920.05,902.0,902.3,908.1166666666667,911.025,905.2083333333334,911.025,905.2083333333334,5.816666666666606,0.6446488603199164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,192802.7,False,False,Outside,True,Risk On,False,None,40.50714285714286,841.529,871.025,0.14359607359078203,0.4329610010648191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,117.99,121.8,117.94,118.75,40075,4802872.38,20260505,120.99,117.01,117.86,118.62,119.0,118.24000000000001,119.0,118.24000000000001,0.7599999999999909,0.6448328525369005,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,5254155.085,False,False,Higher,True,Risk On,False,Bullish Virgin,5.214285714285714,112.287,116.96629999999999,0.1457534246575325,0.9141093672152237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1111.7,1129.0,1099.5,1104.1,232560,258002618.5,20260505,1140.0,1102.9,1110.7,1117.8666666666668,1121.45,1114.2833333333335,1121.45,1114.2833333333335,7.166666666666515,0.6452387383331696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,311778934.3,False,False,Overlapping,True,Risk On,False,None,37.478571428571435,998.893,966.8405,0.1912203798996211,0.8275178022506955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1982.9,1987.5,1948.3,1968.1,331512,654332548.7,20260505,2007.6,1920.6,1983.3,1970.5,1964.1,1976.9,1976.9,1964.1,12.800000000000182,0.6453889981344316,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,402906435.04999995,False,False,Higher,True,Risk On,False,Bullish Virgin,53.45714285714288,1931.2479999999998,2015.5910000000001,0.23944414751470133,1.62403102005258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,104.9,105.7,102.06,103.25,187942,19512010.24,20260505,106.8,103.8,104.29,104.96333333333332,105.3,104.62666666666665,105.3,104.62666666666665,0.6733333333333462,0.6456355674881064,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,18102153.73,False,False,Higher,True,Risk On,False,None,5.054285714285716,87.52680000000001,89.02799999999999,0.13322027510834997,1.07788335747384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,981.0,983.8,957.0,974.35,53850,52176902.65,20260505,983.0,957.95,980.0,973.65,970.475,976.8249999999999,976.8249999999999,970.475,6.349999999999909,0.6479591836734601,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,94301452.85,False,False,Higher,True,Risk On,False,None,29.375,847.3330000000001,839.0830000000001,0.21617021276595436,0.553299032762463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,69.99,70.33,68.8,69.29,340799,23654031.66,20260505,71.74,69.5,69.94,70.39333333333333,70.62,70.16666666666666,70.62,70.16666666666666,0.45333333333334735,0.6481746258698132,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,36482580.41,False,False,Outside,True,Risk On,False,None,2.4485714285714275,66.1488,71.729,0.18514196810580122,0.6483650935369789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,149.98,149.99,147.25,148.83,114071,16962748.69,20260505,150.0,146.07,149.49,148.52,148.035,149.00500000000002,149.00500000000002,148.035,0.9700000000000273,0.6488728343033161,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,19024738.0,False,False,Overlapping,False,Risk On,False,None,,,,,0.8916153636386478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,131.99,132.0,128.0,129.01,4026,520624.77,20260505,136.8,130.0,132.11,132.97,133.4,132.54,133.4,132.54,0.8600000000000136,0.6509726742865896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1377426.065,False,False,Higher,True,Risk On,False,None,9.465714285714284,119.5644,119.3721,0.09085421068518106,0.3779693032017657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,974.0,982.8,959.45,965.5,93008,90154669.9,20260505,980.0,954.0,976.55,970.1833333333334,967.0,973.3666666666668,973.3666666666668,967.0,6.366666666666788,0.6519550116908288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,137969342.025,False,False,Outside,True,Risk On,False,None,34.27500000000001,823.423,754.0110000000001,0.1857524920982286,0.6534398771262098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,516.0,523.5,512.25,520.45,293777,152931278.6,20260505,527.85,514.05,515.9,519.2666666666668,520.95,517.5833333333335,520.95,517.5833333333335,3.3666666666665606,0.6525812495961544,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,107766077.44999999,False,False,Overlapping,True,Risk On,False,None,14.542857142857157,526.0989999999999,552.586,0.23149967256056878,1.4191040652004359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,24.99,25.5,24.27,25.04,92593,2306273.23,20260505,25.94,24.51,24.98,25.143333333333334,25.225,25.061666666666667,25.225,25.061666666666667,0.163333333333334,0.6538564184681105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2912466.435,True,False,Higher,True,Risk On,False,None,1.1657142857142853,21.8096,23.661299999999997,0.14011437908496793,0.791862595319489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,305.8,306.65,301.0,304.4,1478502,449123677.45,20260505,307.25,298.15,305.7,303.7,302.7,304.7,304.7,302.7,2.0,0.6542361792607132,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,562084665.575,False,False,Higher,True,Risk On,False,Bullish Virgin,10.792857142857141,275.3282,263.93010000000004,0.185307743216413,0.7990320764053517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,100.2,105.0,98.01,99.75,172593,17503433.18,20260505,101.94,97.68,98.84,99.48666666666668,99.81,99.16333333333336,99.81,99.16333333333336,0.646666666666647,0.6542560366922774,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,11365404.21,False,False,Higher,True,Risk On,False,None,5.371428571428571,94.2128,100.68150000000001,0.12039007092198216,1.540062531572733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1104.8,1117.0,1086.0,1101.4,4684,5159120.2,20260505,1147.8,1082.1,1104.1,1111.3333333333333,1114.9499999999998,1107.7166666666667,1114.9499999999998,1107.7166666666667,7.233333333333121,0.6551338948766526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,21884438.225,False,False,Higher,True,Risk On,False,None,45.01428571428578,1168.167,1094.447,0.16068972812863144,0.23574378044150138,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,112.0,112.9,110.25,112.03,24838,2763765.21,20260505,114.39,111.49,111.84,112.57333333333334,112.94,112.20666666666668,112.94,112.20666666666668,0.7333333333333201,0.6556986170719957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5596622.695,False,False,Overlapping,True,Risk On,False,None,5.01,108.7908,,0.146373918829006,0.4938273241948464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,106.9,110.99,105.21,109.65,783976,84878441.32,20260505,109.33,99.87,105.64,104.94666666666666,104.6,105.29333333333332,105.29333333333332,104.6,0.693333333333328,0.6563170516218554,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,37598392.515,False,False,Higher,True,Risk On,False,Bullish Virgin,5.792142857142857,94.06099999999998,97.1381,0.11970238829284242,2.2575018675635525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,773.0,780.85,762.0,768.2,39454,30377294.0,20260505,799.8,766.9,775.7,780.7999999999998,783.3499999999999,778.2499999999998,783.3499999999999,778.2499999999998,5.100000000000136,0.6574706716514291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36460627.925,False,False,Higher,True,Risk On,False,None,22.325000000000006,736.669,785.6020000000001,0.22844344904815833,0.8331533418043843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3028.7,3035.0,2992.0,3014.3,179768,540952478.4,20260505,3124.8,3030.4,3047.5,3067.566666666667,3077.6000000000004,3057.5333333333338,3077.6000000000004,3057.5333333333338,20.066666666666606,0.6584632212195769,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,682476702.0999999,False,False,Higher,True,Risk On,False,Bearish Virgin,87.92142857142865,2987.5959999999995,3108.792,0.2282340834619646,0.7926314213151512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,256.0,260.0,256.0,260.0,2,516.0,20260505,272.0,253.25,260.05,261.76666666666665,262.625,260.9083333333333,262.625,260.9083333333333,1.716666666666697,0.6601294622829059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,725899.51,False,False,Higher,True,Risk On,False,Bullish Virgin,10.319285714285712,234.76420000000002,245.1877,0.1663551833137244,0.0007108421935702918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
