SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,940.0,940.1,907.1,933.8,263592,243287547.6,20260518,968.0,940.0,942.4,950.1333333333333,954.0,946.2666666666667,954.0,946.2666666666667,7.7333333333333485,0.8205998868138104,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,256243857.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.314285714285724,927.674,922.5855,0.23213264722698723,0.9494375771338245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
WABAG,EQ,VA TECH WABAG LTD,1370.0,1384.5,1326.3,1376.0,266318,358941693.4,20260518,1427.6,1378.8,1386.1,1397.5,1403.1999999999998,1391.8000000000002,1403.1999999999998,1391.8000000000002,11.399999999999636,0.8224514825769885,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,331895515.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,48.75714285714285,1337.152,1282.56,0.23381189569293132,1.0814900371861156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CSBBANK,EQ,CSB BANK LIMITED,355.0,356.15,343.0,354.35,410232,143640136.2,20260518,360.0,348.45,358.65,355.7,354.225,357.17499999999995,357.17499999999995,354.225,2.949999999999932,0.8225289279241411,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,188114996.7,False,False,Higher,True,Risk Off,False,None,15.649999999999997,373.224,407.24800000000005,0.18849840255590622,0.7635762098705658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,230.75,235.05,225.01,227.92,20099,4599988.88,20260518,250.09,238.1,241.12,243.10333333333332,244.095,242.11166666666665,244.095,242.11166666666665,1.9833333333333485,0.8225503207255095,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2622222.4699999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.837857142857144,223.233,231.99920000000003,0.12522737864369674,1.7542328816974864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LENSKART,EQ,LENSKART SOLUTIONS LTD,470.0,479.0,458.75,476.25,5188277,2432736728.7,20260518,483.3,466.8,469.25,473.1166666666666,475.05,471.1833333333332,475.05,471.1833333333332,3.866666666666788,0.8240099449476374,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,1122069114.1,False,False,Overlapping,True,Risk Off,False,None,17.910714285714295,510.74700000000007,485.62449999999995,0.21588567630442673,2.1680810015444307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARATCOAL,EQ,BHARAT COKING COAL LTD,38.2,38.3,36.36,36.95,37648988,1396081581.01,20260518,40.4,35.47,38.41,38.093333333333334,37.935,38.251666666666665,38.251666666666665,37.935,0.3166666666666629,0.8244380803610073,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,327642131.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2914285714285707,33.6544,,0.24520648967551342,4.2609952921705565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IRCON,EQ,IRCON INTERNATIONAL LTD,140.1,141.14,136.42,140.63,2161082,299730607.07,20260518,146.61,142.2,142.64,143.81666666666666,144.405,143.22833333333332,144.405,143.22833333333332,1.1766666666666765,0.8249205458964362,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.75,60,465143837.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.546428571428572,139.4928,149.7052,0.21214852972741108,0.6443826249124943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,220.5,221.83,212.83,214.7,4709,1017496.67,20260518,230.0,219.62,222.06,223.89333333333335,224.81,222.9766666666667,224.81,222.9766666666667,1.8333333333333144,0.8256026899636649,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2253948.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.262857142857142,237.43,271.4205,0.14950295122708762,0.45142862542905554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNB,EQ,PUNJAB NATIONAL BANK,101.0,101.0,98.5,99.49,62402244,6188073833.48,20260518,104.85,101.78,102.05,102.89333333333333,103.315,102.47166666666666,103.315,102.47166666666666,0.8433333333333337,0.8263922913604446,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,2202195703.1499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.036428571428572,110.57719999999999,117.444,0.27773857131655305,2.8099563651988957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HFCL,EQ,HFCL LIMITED,147.3,148.0,137.1,139.69,50784047,7165272439.95,20260518,153.25,146.2,147.89,149.11333333333332,149.725,148.50166666666664,149.725,148.50166666666664,1.2233333333333576,0.8271913809813766,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.45,60,2187971850.4300003,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.474285714285715,94.4516,80.8413,0.1291214314435088,3.2748467209675547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1728.6,1737.8,1600.0,1632.0,454559,753980670.9,20260518,1850.0,1729.9,1768.0,1782.6333333333332,1789.95,1775.3166666666664,1789.95,1775.3166666666664,14.633333333333667,0.8276772247360672,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,135581562.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.52142857142857,1895.2220000000002,1994.342,0.12041771978291385,5.561085558603694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DGCONTENT,EQ,DIGICONTENT LIMITED,28.0,28.5,26.8,28.09,2611,72624.12,20260518,28.96,27.9,28.08,28.313333333333333,28.43,28.196666666666665,28.43,28.196666666666665,0.23333333333333428,0.8309591642925009,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,288647.185,True,True,Overlapping,True,Risk Off,False,None,2.4185714285714286,27.37,28.470299999999998,0.09647568418980153,0.25160169152524386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DCW,EQ,DCW LTD,46.27,46.58,44.5,45.73,866796,39357520.73,20260518,48.36,46.63,46.91,47.300000000000004,47.495000000000005,47.105000000000004,47.495000000000005,47.105000000000004,0.39000000000000057,0.8313792368364967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,69259688.21000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1592857142857134,44.5638,48.59299999999999,0.18061528283162456,0.5682601488280652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EMSLIMITED,EQ,EMS LIMITED,323.9,323.9,308.75,314.15,198971,62418007.35,20260518,334.85,322.55,324.65,327.35,328.70000000000005,326.0,328.70000000000005,326.0,2.7000000000000455,0.8316648698598631,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,82150363.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.317857142857141,316.665,343.8255,0.18857570466450807,0.75980196550099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,270.05,275.5,268.7,274.2,17300,4713027.5,20260518,284.45,271.3,274.45,276.73333333333335,277.875,275.5916666666667,277.875,275.5916666666667,2.283333333333303,0.8319669642314823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11191606.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.95642857142857,255.3432,254.1785,0.15266567967269806,0.4211216051645859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,382.0,387.0,376.05,385.05,177585,67889917.25,20260518,401.8,388.65,390.35,393.6000000000001,395.225,391.97500000000014,395.225,391.97500000000014,3.2499999999998863,0.8325861406429834,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,128382333.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.157142857142857,398.695,456.9975,0.24701411509228235,0.5288104340398592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.8,28.99,27.52,27.93,1160213,32570209.17,20260518,30.14,29.01,29.21,29.453333333333337,29.575000000000003,29.33166666666667,29.575000000000003,29.33166666666667,0.2433333333333323,0.8330480429076765,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14212480.815000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6407142857142853,24.936400000000003,26.1675,0.14830938905819124,2.2916624897480995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.15,4.2,4.0,4.01,14381,59415.21,20260518,4.14,3.96,4.0,4.033333333333333,4.05,4.016666666666667,4.05,4.016666666666667,0.033333333333333215,0.8333333333333304,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,63231.91,False,False,Higher,True,Risk Off,False,None,0.3171428571428571,4.4292,5.1059,0.10510510510510473,0.93963965345978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,425.45,433.0,409.8,424.85,23296,9816616.7,20260518,435.25,420.1,433.1,429.48333333333335,427.675,431.2916666666667,431.2916666666667,427.675,3.6166666666666742,0.8350650350188581,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7890365.525,False,False,Overlapping,True,Risk Off,False,None,21.364285714285707,418.605,423.6625,0.16928563468182367,1.2441269886543056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,131.4,133.98,130.0,132.52,29714,3902773.21,20260518,134.98,130.1,130.9,131.99333333333334,132.54,131.4466666666667,132.54,131.4466666666667,1.0933333333333053,0.8352431881843432,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,3933115.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.264285714285712,126.4948,125.2294,0.20768882858434576,0.9922855245785801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.86,47.98,46.36,46.96,578904,27180673.7,20260518,49.4,47.52,47.86,48.26,48.46,48.059999999999995,48.46,48.059999999999995,0.4000000000000057,0.8357709987463553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,24228286.384999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.502857142857142,44.05259999999999,45.0083,0.15981735159817587,1.1218570421401266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BANKINDIA,EQ,BANK OF INDIA,141.0,141.0,137.49,138.22,12262451,1696287046.04,20260518,146.09,142.0,142.26,143.45000000000002,144.04500000000002,142.85500000000002,144.04500000000002,142.85500000000002,1.1899999999999977,0.8364965556024166,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,1483712044.12,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.361428571428569,147.2246,152.4396,0.27284638060923644,1.1432724110870718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HEXATRADEX,EQ,HEXA TRADEX LIMITED,169.0,169.0,164.5,165.16,1143,189284.65,20260518,169.58,163.65,164.55,165.92666666666668,166.615,165.23833333333334,166.615,165.23833333333334,1.3766666666666652,0.8366251392687117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,436210.24,False,False,Higher,True,Risk Off,False,None,6.425714285714288,163.18759999999997,161.9907,0.21424336742255787,0.4339298637280959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.25,26.68,26.02,26.14,2635,69028.25,20260518,27.69,26.34,26.68,26.903333333333336,27.015,26.79166666666667,27.015,26.79166666666667,0.22333333333332916,0.8370814592703492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,222344.66999999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.1764285714285712,25.922399999999996,25.8066,0.1898401133373776,0.31045605905462004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
UFLEX,EQ,UFLEX LIMITED,398.0,399.2,385.0,394.75,34025,13310630.8,20260518,411.8,400.0,400.85,404.2166666666667,405.9,402.5333333333334,405.9,402.5333333333334,3.3666666666665606,0.8398819175917576,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,16993722.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.810714285714283,414.005,445.215,0.18902479780762724,0.7832675038787484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARINDUS,EQ,NAHAR INDS ENT LTD,110.55,115.8,107.61,108.3,16804,1836515.19,20260518,114.84,110.16,111.1,112.03333333333335,112.5,111.56666666666669,112.5,111.56666666666669,0.9333333333333087,0.840084008400818,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1804851.26,False,False,Lower,True,Risk Off,False,None,5.271428571428573,101.55799999999999,102.5974,0.17705510388436746,1.0175437891762893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
