SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1343.0,1360.0,1305.0,1307.8,8141,10715946.1,20260508,1370.5,1295.0,1358.6,1341.3666666666666,1332.75,1349.9833333333331,1349.9833333333331,1332.75,17.23333333333312,1.2684626331026883,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1850687.1,False,False,Higher,True,Risk On,False,Bullish Virgin,50.38571428571429,1056.278,1052.0510000000002,0.3420281636896281,5.790252766121296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,799.9,838.0,799.9,828.85,47834,39372303.4,20260508,810.0,752.05,796.2,786.0833333333334,781.025,791.1416666666668,791.1416666666668,781.025,10.116666666666788,1.2706187725027362,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20876885.675,False,False,Higher,True,Risk On,False,Bullish Virgin,39.339285714285715,714.518,657.595,0.2571644726887608,1.8859280073152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,652.2,673.5,652.2,665.25,4565,3030421.95,20260508,698.0,664.95,668.7,677.2166666666667,681.475,672.9583333333334,681.475,672.9583333333334,8.516666666666652,1.2736154728079334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,873445.15,False,False,Overlapping,True,Risk On,False,None,36.42142857142857,567.74,596.269,0.2338367000065368,3.46950458194198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BIRLANU,EQ,BIRLANU LIMITED,1590.0,1598.0,1530.7,1592.4,5360,8502906.7,20260508,1671.0,1572.0,1591.1,1611.3666666666668,1621.5,1601.2333333333336,1621.5,1601.2333333333336,20.266666666666424,1.2737519116753457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,16368156.85,False,False,Higher,True,Risk On,False,None,70.75,1406.2619999999997,1528.817,0.2864546525323876,0.5194785691462872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,58.01,58.63,57.1,57.22,99988,5787418.73,20260508,61.5,58.0,58.62,59.373333333333335,59.75,58.99666666666667,59.75,58.99666666666667,0.7533333333333303,1.2851131581940127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11375387.68,False,False,Higher,True,Risk On,False,None,3.4078571428571425,49.65780000000001,52.190799999999996,0.22105777964088505,0.508766724511318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,81.99,81.99,73.0,75.02,61256,4666370.41,20260508,83.55,79.15,79.81,80.83666666666666,81.35,80.32333333333332,81.35,80.32333333333332,1.0266666666666708,1.286388506035172,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,19,683145.22,False,False,Overlapping,False,Risk On,False,None,3.297857142857142,,,0.31131326258032044,6.8307151589233115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELIN,EQ,ELIN ELECTRONICS LIMITED,130.25,133.99,127.25,131.59,194591,25682152.46,20260508,136.0,129.53,130.25,131.92666666666665,132.765,131.0883333333333,132.765,131.0883333333333,1.6766666666666765,1.2872680742162583,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,20526840.915,False,False,Overlapping,True,Risk On,False,None,6.671428571428575,120.1,138.2556,0.2513204853675959,1.2511497782999212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKTAARTS,EQ,MUKTA ARTS LIMITED,58.5,59.4,56.53,57.07,7152,409771.67,20260508,60.67,57.0,57.72,58.46333333333333,58.835,58.09166666666666,58.835,58.09166666666666,0.7433333333333394,1.2878262878262983,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,398078.33999999997,False,False,Overlapping,True,Risk On,False,None,3.490714285714286,49.2042,55.3212,0.21294591092012993,1.0293744442362778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.8,5.98,5.75,5.77,137737,798862.57,20260508,6.24,5.87,5.94,6.016666666666667,6.055,5.9783333333333335,6.055,5.9783333333333335,0.07666666666666622,1.2906846240179497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,662146.1599999999,False,False,Overlapping,True,Risk On,False,None,0.4314285714285715,4.992,5.7581999999999995,0.1777041942604846,1.206474670184601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SRF,EQ,SRF LTD,2775.4,2819.3,2770.0,2780.8,516387,1441447107.2,20260508,2780.0,2655.0,2771.3,2735.433333333333,2717.5,2753.366666666666,2753.366666666666,2717.5,35.86666666666588,1.2942181166479947,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,1323285474.15,False,False,Higher,True,Risk On,False,Bullish Virgin,78.2071428571429,2530.312,2737.8059999999996,0.4586111364812513,1.0892941359655595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,41.0,42.18,40.4,42.18,1073311,44984411.42,20260508,40.18,38.61,40.18,39.656666666666666,39.394999999999996,39.91833333333334,39.91833333333334,39.394999999999996,0.5233333333333405,1.3024722083955713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,44845882.975,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3957142857142861,32.9854,33.2623,0.3749573524394455,1.003088989129219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,277.5,278.05,260.1,269.5,82895,22235759.1,20260508,288.75,275.0,276.45,280.06666666666666,281.875,278.2583333333333,281.875,278.2583333333333,3.6166666666666742,1.308253451498164,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,12197668.465,False,False,Overlapping,True,Risk On,False,None,11.674999999999994,251.1886,244.8903,0.3097787294789444,1.8229515881500884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WIPL,EQ,THE WESTERN INDIA PLY LTD,156.0,159.4,155.0,159.4,234,36450.27,20260508,163.69,155.2,156.37,158.42,159.445,157.39499999999998,159.445,157.39499999999998,2.0500000000000114,1.3109931572552354,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,178228.16,False,False,Higher,True,Risk On,False,None,7.432142857142856,152.947,151.1932,0.2758289283998094,0.2045146513323147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BDL,EQ,BHARAT DYNAMICS LIMITED,1474.0,1481.2,1439.1,1448.6,1508547,2199184793.2,20260508,1475.0,1401.0,1466.9,1447.6333333333332,1438.0,1457.2666666666664,1457.2666666666664,1438.0,19.266666666666424,1.3134274092757805,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,1723962927.15,False,False,Higher,True,Risk On,False,Bullish Virgin,43.06428571428574,1310.0620000000001,1362.285,0.44739315530490925,1.2756566620812555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADL,EQ,ARCHIDPLY DECOR LIMITED,72.21,76.8,72.21,73.99,483,36000.62,20260508,78.0,73.1,74.09,75.06333333333333,75.55,74.57666666666667,75.55,74.57666666666667,0.9733333333333292,1.3137175507265881,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,56402.785,False,False,Overlapping,True,Risk On,False,None,4.689285714285717,69.8052,72.5686,0.20756537192180657,0.6382773474749518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.98,15.14,14.59,14.67,2004849,29594261.59,20260508,15.1,14.23,14.96,14.763333333333334,14.665,14.861666666666668,14.861666666666668,14.665,0.196666666666669,1.3146167557932418,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,21846848.9,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5792857142857146,12.77,13.2567,0.3394985614467773,1.3546238052664887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,78.6,80.0,77.66,78.15,121460,9593083.71,20260508,79.2,75.25,78.78,77.74333333333333,77.225,78.26166666666666,78.26166666666666,77.225,1.0366666666666617,1.3159008208513097,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,10474210.844999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.944285714285713,68.2078,75.56599999999999,0.35209445253113225,0.915876513463483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,414.5,438.7,406.1,421.25,3084149,1305250592.5,20260508,415.5,395.55,413.7,408.25,405.525,410.975,410.975,405.525,5.4500000000000455,1.317379743775694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,204816776.2,False,False,Higher,True,Risk On,False,Bullish Virgin,17.08928571428571,344.505,343.32,0.31891327063741126,6.372771882833688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,28.0,28.74,27.25,27.97,179617,5039967.22,20260508,27.89,26.18,27.58,27.21666666666667,27.035,27.398333333333337,27.398333333333337,27.035,0.36333333333333684,1.3173797437756956,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3261855.315,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7549999999999994,24.0358,27.114099999999997,0.20702754036087576,1.545122862078878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,596.95,601.05,582.55,587.65,375033,221419101.45,20260508,612.0,567.1,601.45,593.5166666666667,589.55,597.4833333333333,597.4833333333333,589.55,7.933333333333394,1.3190345553800638,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,170799626.125,False,False,Higher,True,Risk On,False,Bullish Virgin,20.499999999999982,538.2330000000001,618.4820000000001,0.3869918699187025,1.296367600289441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DICIND,EQ,DIC INDIA LIMITED,557.0,557.0,536.0,548.3,409,222273.9,20260508,562.0,524.05,554.0,546.6833333333333,543.025,550.3416666666666,550.3416666666666,543.025,7.316666666666606,1.3206979542719506,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,764984.525,False,False,Higher,True,Risk On,False,Bullish Virgin,26.52500000000001,523.466,515.6285,0.275840402136347,0.29055999531493787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUESTARCO,EQ,BLUE STAR LIMITED,1728.0,1736.8,1690.0,1692.8,1025677,1751609132.2,20260508,1825.8,1740.7,1748.6,1771.7,1783.25,1760.15,1783.25,1760.15,23.09999999999991,1.321056845476376,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9,60,1085642225.55,False,False,Lower,True,Risk On,False,Bearish Virgin,64.36428571428569,1800.974,1809.3369999999998,0.358894684274774,1.6134312860874704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IGCL,EQ,INDOGULF CROPSCIENCES LTD,71.6,73.5,68.79,69.18,145243,10361383.5,20260508,72.0,66.26,70.53,69.59666666666666,69.13,70.06333333333333,70.06333333333333,69.13,0.9333333333333371,1.3233139562361222,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,6982532.265000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.057142857142856,62.296200000000006,68.91730000000001,0.3052959501557646,1.4839005545218198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HALDER,EQ,HALDER VENTURE LIMITED,238.02,239.99,233.0,234.31,414,97583.07,20260508,249.0,236.51,238.02,241.17666666666665,242.755,239.5983333333333,242.755,239.5983333333333,3.1566666666666947,1.3262190852309448,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.851063829787234,48,156053.575,False,False,Higher,True,Risk On,False,None,15.086428571428575,,,0.20923883023215623,0.6253177474466701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELLEN,EQ,ELLENBARRIE INDUS GASES L,291.0,294.8,282.0,284.55,1136523,326145688.45,20260508,296.95,274.55,291.55,287.68333333333334,285.75,289.6166666666667,289.6166666666667,285.75,3.8666666666666742,1.3262447836277393,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,95242133.88,False,False,Higher,True,Risk On,False,Bullish Virgin,14.18714285714285,233.3926,264.56780000000003,0.2725472426408895,3.42438451516559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,124.78,131.0,121.5,122.7,29837,3717922.86,20260508,127.79,121.75,122.33,123.95666666666666,124.77000000000001,123.14333333333332,124.77000000000001,123.14333333333332,1.6266666666666936,1.3297365050819043,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1155324.69,False,False,Lower,True,Risk On,False,None,7.790714285714287,102.281,106.6669,0.2087955747073779,3.2180761756247067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRU,EQ,TRUCAP FINANCE LIMITED,6.39,6.54,6.26,6.42,121591,775820.42,20260508,6.6,6.15,6.25,6.333333333333333,6.375,6.291666666666666,6.375,6.291666666666666,0.08333333333333393,1.3333333333333428,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,850897.94,False,False,Lower,True,Risk On,False,None,0.34785714285714286,6.1536,6.8743,0.23956194387406057,0.9117667155240734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
