SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACAP,EQ,TATA CAPITAL LIMITED,317.0,317.0,309.8,310.4,1174071,366038841.5,20260527,318.0,309.65,317.0,314.8833333333333,313.825,315.94166666666666,315.94166666666666,313.825,2.1166666666666742,0.6677181913774998,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,562518283.7,False,False,Higher,True,Neutral,False,Bullish Virgin,7.01071428571428,319.043,331.866,0.30191883172015754,0.6507145671645659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1667.9,1710.3,1655.0,1661.1,25163,42413763.9,20260527,1750.0,1550.0,1666.7,1655.5666666666666,1650.0,1661.1333333333332,1661.1333333333332,1650.0,11.133333333333212,0.6679866402671873,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,12416774.85,False,False,Higher,True,Neutral,False,Bullish Virgin,73.60714285714285,1434.26,1365.195,0.15125343684295486,3.415843841285404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,193.89,194.47,190.5,191.11,349251,67119521.35,20260527,198.69,192.21,193.51,194.8033333333333,195.45,194.15666666666664,195.45,194.15666666666664,1.2933333333333508,0.6683547792534499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,32221074.075,False,False,Lower,True,Neutral,False,Bearish Virgin,15.653571428571428,170.1148,184.96559999999997,0.08262225264278764,2.083093853226865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,123.94,123.94,122.0,122.38,87583,10744594.87,20260527,125.44,121.11,122.05,122.86666666666667,123.275,122.45833333333334,123.275,122.45833333333334,0.8166666666666629,0.6691246756793633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,21311412.515,False,False,Lower,True,Neutral,False,Bearish Virgin,7.015000000000002,114.7676,121.0235,0.11641720123544727,0.5041709395112799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,623.3,632.55,621.95,625.85,141226,88370198.35,20260527,637.75,620.05,622.65,626.8166666666666,628.9,624.7333333333332,628.9,624.7333333333332,4.1666666666667425,0.6691827939720136,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,106754749.35,False,False,Higher,True,Neutral,False,None,21.035714285714285,589.905,610.9455,0.19807583474816434,0.8277870435560158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,72.01,72.94,71.26,71.54,636163,45797391.54,20260527,74.22,71.61,72.19,72.67333333333333,72.91499999999999,72.43166666666667,72.91499999999999,72.43166666666667,0.48333333333332007,0.6695294823844301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,39234469.735,False,False,Inside,True,Neutral,False,None,3.06642857142857,66.9452,70.0261,0.15762093330227078,1.1672743852364442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,782.0,787.25,773.0,774.55,382711,297775005.05,20260527,819.0,764.55,783.9,789.15,791.775,786.525,791.775,786.525,5.25,0.6697282816685802,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.75,60,406714912.15,False,False,Higher,True,Neutral,False,Bullish Virgin,25.435714285714287,709.447,717.1235,0.20640269587194607,0.732146759694363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1501.5,1545.8,1465.2,1524.9,371484,565695224.2,20260527,1509.9,1436.4,1488.1,1478.1333333333332,1473.15,1483.1166666666663,1483.1166666666663,1473.15,9.966666666666242,0.6697578567748298,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,221326220.05,False,False,Higher,True,Neutral,False,Bullish Virgin,70.70714285714288,1373.608,1254.656,0.14095699902346434,2.555934060014233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,232.5,234.9,227.46,229.42,60846,14022597.57,20260527,238.42,232.1,232.92,234.48,235.26,233.7,235.26,233.7,1.5600000000000023,0.6697578567748593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,24453926.395,True,False,Lower,True,Neutral,False,Bearish Virgin,12.642142857142858,212.8118,224.50359999999998,0.12339680207921369,0.5734292867123026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,185.09,193.69,185.09,191.09,136623,25981784.83,20260527,192.0,186.0,187.12,188.37333333333333,189.0,187.74666666666667,189.0,187.74666666666667,1.2533333333333303,0.669801909647996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,28907910.244999997,False,False,Outside,True,Neutral,False,None,10.05571428571429,176.3236,173.32539999999997,0.12463891651276188,0.8987776912893207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,515.35,549.8,515.35,531.15,337844,181093353.5,20260527,524.95,511.0,512.8,516.25,517.975,514.525,517.975,514.525,3.4500000000000455,0.672776911076452,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,51888261.175,False,False,Lower,True,Neutral,False,None,29.178571428571438,500.24600000000004,533.1675,0.11823745410036872,3.490064022173316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,630.0,633.45,624.55,626.05,163301,102485659.75,20260527,643.0,623.05,626.7,630.9166666666666,633.025,628.8083333333333,633.025,628.8083333333333,4.216666666666697,0.6728365512472789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,65337083.0,False,False,Lower,True,Neutral,False,Bearish Virgin,32.22857142857144,541.377,550.519,0.13083628841607653,1.568568032796934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.99,1.01,0.96,0.97,1756304,1717009.44,20260527,1.01,0.99,0.99,0.9966666666666667,1.0,0.9933333333333334,1.0,0.9933333333333334,0.006666666666666599,0.6734006734006666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1121817.585,False,False,Lower,True,Neutral,False,None,0.025714285714285738,0.99,1.0544,0.25925925925925636,1.5305602826684161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,107.0,107.99,105.1,106.83,1242217,132629258.58,20260527,109.34,106.5,106.84,107.56,107.92,107.2,107.92,107.2,0.7199999999999989,0.6739049045301374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,125998061.36500001,True,False,Overlapping,True,Neutral,False,None,6.21285714285714,109.53599999999999,101.80760000000001,0.11588871004828684,1.0526293590802978,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,30.21,30.46,30.0,30.35,1489179,45089887.13,20260527,30.88,30.01,30.14,30.343333333333334,30.445,30.241666666666667,30.445,30.241666666666667,0.20333333333333314,0.6746295067462944,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,103912249.82,False,False,Lower,True,Neutral,False,Bearish Virgin,1.3535714285714284,31.586599999999997,34.2775,0.15021987686895327,0.43392273007375065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,149.0,151.19,149.0,149.81,59420,8907220.77,20260527,153.39,149.61,149.98,150.99333333333334,151.5,150.48666666666668,151.5,150.48666666666668,1.0133333333333212,0.6756456416410996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,14858743.625,False,False,Overlapping,True,Neutral,False,Bearish Virgin,3.5649999999999955,148.30440000000002,155.6784,0.284244974287047,0.5994598867035772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,61.2,64.72,61.2,62.28,2849,179089.24,20260527,62.98,60.4,61.07,61.48333333333333,61.69,61.27666666666666,61.69,61.27666666666666,0.4133333333333411,0.6768189509306388,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,197249.16999999998,False,False,Overlapping,True,Neutral,False,None,3.3621428571428558,62.4582,64.4529,0.1229374690177773,0.9079340612688003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1988.0,2036.0,1929.9,1951.0,854759,1695229396.5,20260527,2024.0,1971.0,1977.4,1990.8,1997.5,1984.1,1997.5,1984.1,13.400000000000091,0.6776575300900218,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,476247116.4,False,False,Overlapping,True,Neutral,False,None,79.63571428571433,1596.75,1525.7609999999997,0.16826621221634333,3.5595583429762474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,130.32,131.18,126.08,127.95,668220,85751464.33,20260527,134.73,128.56,130.32,131.20333333333332,131.64499999999998,130.76166666666666,131.64499999999998,130.76166666666666,0.8833333333333258,0.6778187026805753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,37536529.48,False,False,Lower,True,Neutral,False,Bearish Virgin,11.177857142857148,145.66559999999998,165.76559999999998,0.079025283830702,2.284480358678061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1025.0,1064.8,1014.0,1053.1,1253123,1313602547.9,20260527,1042.4,1018.0,1019.8,1026.7333333333333,1030.2,1023.2666666666667,1030.2,1023.2666666666667,6.933333333333394,0.6798718703013722,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,1738336964.325,False,False,Lower,True,Neutral,False,None,34.74999999999999,1020.7439999999999,948.128,0.19952038369304734,0.755666234371352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5056.9,5125.0,5003.4,5117.8,1613,8205453.9,20260527,5125.0,5011.1,5016.8,5050.966666666667,5068.05,5033.883333333334,5068.05,5033.883333333334,34.16666666666606,0.6810450220592023,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,7651730.65,False,False,Higher,True,Neutral,False,None,177.34999999999985,4688.657999999999,4761.495,0.19265106662907297,1.0723657529685784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,189.0,189.59,185.71,187.35,16427665,3076959883.94,20260527,193.68,187.72,188.77,190.05666666666664,190.7,189.4133333333333,190.7,189.4133333333333,1.2866666666666902,0.6816054810969381,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,4767416797.21,False,False,Outside,True,Neutral,False,Bearish Virgin,6.92785714285714,187.5252,175.892,0.18572361411829746,0.6454144906610025,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,203.85,205.99,200.2,201.58,39465643,7981141921.3,20260527,208.69,202.94,203.73,205.12,205.815,204.425,205.815,204.425,1.3899999999999864,0.6822755607912366,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,3824793122.715,False,False,Lower,True,Neutral,False,Bearish Virgin,4.532857142857147,197.9914,215.2523,0.30664985817837676,2.0866859109061164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.26,9.9,9.24,9.84,54210519,526540173.41,20260527,9.5,9.21,9.26,9.323333333333332,9.355,9.291666666666664,9.355,9.291666666666664,0.06333333333333613,0.68394528437728,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.65,60,167013315.54500002,False,False,Higher,True,Neutral,False,None,0.3085714285714287,9.1198,8.9045,0.20524691358025587,3.152683794653063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,122.81,127.0,120.81,123.26,1489405,185769188.25,20260527,123.6,119.5,122.81,121.96999999999998,121.55,122.38999999999997,122.38999999999997,121.55,0.839999999999975,0.6839833889748188,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,37160268.735,False,False,Higher,True,Neutral,False,Bullish Virgin,4.15357142857143,113.119,117.10600000000001,0.20223559759242726,4.9991346826571865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1125.9,1129.5,1109.2,1112.1,274760,306828300.0,20260527,1152.0,1121.7,1125.3,1133.0,1136.85,1129.15,1136.85,1129.15,7.699999999999818,0.6842619745845391,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,803858518.6500001,False,False,Overlapping,True,Neutral,False,Bearish Virgin,31.27142857142857,1050.698,1091.35,0.24623115577888868,0.38169440626851525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,153.0,157.6,153.0,154.72,7214,1119834.43,20260527,156.19,151.56,152.31,153.35333333333332,153.875,152.83166666666665,153.875,152.83166666666665,1.0433333333333508,0.6850064561311475,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,593976.335,False,False,Lower,True,Neutral,False,None,5.984285714285714,148.1776,150.80790000000002,0.17434550807671176,1.8853182593545583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
