SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,196.9,199.9,195.22,196.54,982798,193781094.47,20260521,196.82,193.52,195.33,195.22333333333336,195.17000000000002,195.2766666666667,195.2766666666667,195.17000000000002,0.10666666666668334,0.054608440417080496,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,60,319842528.49,True,True,Lower,True,Risk On,True,None,7.076428571428569,189.32,195.4192,0.01507351704182464,0.6058640649974059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1020.0,1039.85,1009.0,1024.65,1700509,1743483673.7,20260521,1010.0,960.15,1004.0,991.3833333333333,985.075,997.6916666666666,997.6916666666666,985.075,12.61666666666656,1.2566401062416892,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,950350126.7249999,False,False,Higher,True,Risk On,False,Bullish Virgin,56.73928571428572,901.77,836.1115,0.2223620989907872,1.8345698334446658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,66.98,68.17,66.01,67.0,82694,5544987.39,20260521,68.01,64.0,67.27,66.42666666666666,66.005,66.84833333333333,66.84833333333333,66.005,0.8433333333333337,1.2536544274317434,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5179468.905,False,False,Lower,True,Risk On,False,None,3.796428571428573,67.3846,83.38860000000001,0.22213860144245845,1.0705706495596772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,345.0,360.0,317.0,319.55,2154994,737250743.6,20260521,330.0,316.85,327.35,324.73333333333335,323.425,326.0416666666667,326.0416666666667,323.425,2.6166666666666742,0.7993483020212843,Wide,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.6833333333333333,60,26479666.674999997,False,False,Lower,True,Risk On,False,None,20.90357142857143,277.79240000000004,272.7977,0.12517797141067294,27.84214592459556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TARC,EQ,TARC LIMITED,130.01,132.75,128.41,132.31,224224,29290838.29,20260521,128.14,126.91,127.81,127.62,127.52499999999999,127.71500000000002,127.71500000000002,127.52499999999999,0.19000000000002615,0.14865816446289504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,72872507.375,False,False,Lower,True,Risk On,True,None,4.4,129.5568,144.4235,0.04318181818182412,0.4019463491117455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,310.0,318.9,304.05,306.0,3083742,961809637.95,20260521,309.6,291.4,304.75,301.9166666666667,300.5,303.33333333333337,303.33333333333337,300.5,2.8333333333333712,0.9297238173366272,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1102147520.625,False,False,Higher,True,Risk On,False,Bullish Virgin,14.300000000000002,298.87600000000003,288.8807,0.19813519813520075,0.8726686944816444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TARSONS,EQ,TARSONS PRODUCTS LIMITED,216.48,216.48,210.0,211.03,29202,6206067.56,20260521,215.98,209.42,212.71,212.70333333333335,212.7,212.7066666666667,212.7066666666667,212.7,0.006666666666717447,0.003134157616810421,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,16370054.809999999,True,True,Higher,True,Risk On,True,None,9.842142857142857,201.80700000000002,205.81609999999998,0.0006773592665218394,0.3791109823412986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7598.0,7650.0,7400.0,7451.0,1643,12311518.0,20260521,7559.0,7349.0,7454.5,7454.166666666667,7454.0,7454.333333333334,7454.333333333334,7454.0,0.33333333333393966,0.0044715719811381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,14003619.25,True,True,Inside,True,Risk On,True,None,392.57142857142856,7154.06,7324.32,0.0008491023774882015,0.8791668625237722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,302.1,304.0,297.15,297.8,1712950,512401832.2,20260521,302.4,298.0,300.6,300.3333333333333,300.2,300.46666666666664,300.46666666666664,300.2,0.2666666666666515,0.0887114659569699,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,518544531.75,True,True,Lower,True,Risk On,True,None,6.507142857142851,319.733,333.05800000000005,0.040980607391142974,0.9881539594501759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1785.0,1930.0,1771.1,1896.3,1722042,3197926590.3,20260521,1805.0,1630.2,1775.6,1736.9333333333332,1717.6,1756.2666666666664,1756.2666666666664,1717.6,38.666666666666515,2.177667642862498,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,1.0,60,441874447.3,False,False,Higher,True,Risk On,False,Bullish Virgin,66.35000000000005,1520.5639999999999,1595.9019999999998,0.5827681487063524,7.237183796982143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1211.2,1217.4,1192.0,1194.9,1443629,1730764942.5,20260521,1216.6,1194.2,1208.7,1206.5,1205.4,1207.6,1207.6,1205.4,2.199999999999818,0.18201373376353255,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,1653510961.05,True,True,Lower,True,Risk On,True,None,34.05714285714287,1123.494,1144.003,0.06459731543623624,1.0467211789155257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.89,15.4,14.89,15.34,49036474,752647942.29,20260521,15.32,15.11,15.28,15.236666666666666,15.215,15.258333333333333,15.258333333333333,15.215,0.043333333333333,0.2835951134380432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1175192557.195,True,False,Overlapping,True,Risk On,False,None,0.45499999999999996,14.6734,14.593600000000002,0.09523809523809451,0.6404464848607043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,665.4,680.8,665.4,668.35,354981,238749559.8,20260521,664.7,652.15,662.1,659.65,658.425,660.875,660.875,658.425,2.4500000000000455,0.3700347379549985,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,354467249.2,False,False,Lower,True,Risk On,False,Bullish Virgin,19.100000000000005,658.768,659.235,0.12827225130890288,0.6735447642591406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,416.0,417.0,409.0,410.5,5013888,2061412463.55,20260521,415.95,409.75,413.5,413.06666666666666,412.85,413.2833333333333,413.2833333333333,412.85,0.4333333333332803,0.10479645304311495,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.16666666666666666,60,2886911154.85,True,True,Inside,True,Risk On,True,None,10.628571428571433,410.845,391.28350000000006,0.0407706093189914,0.7140546947857521,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,209.75,210.07,207.66,208.58,24385712,5091726277.92,20260521,207.5,203.04,207.01,205.85,205.26999999999998,206.43,206.43,205.26999999999998,1.160000000000025,0.5603594029274069,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,5952980563.375,False,False,Lower,True,Risk On,False,None,5.167857142857143,204.3598,198.62600000000003,0.2244644091223269,0.8553238539440623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,677.2,685.65,662.05,664.1,1304625,880425508.95,20260521,679.8,659.25,674.45,671.1666666666666,669.525,672.8083333333333,672.8083333333333,669.525,3.283333333333303,0.48681641831615435,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,524607567.1,False,False,Higher,True,Risk On,False,None,23.07142857142858,577.3520000000001,604.8925,0.14231166150670657,1.6782554506732352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.32,25.99,25.32,25.54,63718179,1629587164.25,20260521,25.72,25.03,25.63,25.459999999999997,25.375,25.544999999999995,25.544999999999995,25.375,0.1699999999999946,0.6632852126414148,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2517773067.56,False,False,Lower,True,Risk On,False,None,1.046428571428571,23.857,24.5807,0.16245733788395395,0.6472335355581708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1180.0,1209.8,1180.0,1200.3,41040,49278641.1,20260521,1183.0,1154.1,1179.3,1172.1333333333332,1168.55,1175.7166666666665,1175.7166666666665,1168.55,7.166666666666515,0.6077051358150186,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,102926181.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,49.678571428571445,1187.184,1331.49,0.14426072369997295,0.47877654230775696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,131.0,134.29,131.0,133.71,156378,20752539.7,20260521,131.21,127.8,130.5,129.83666666666667,129.505,130.16833333333335,130.16833333333335,129.505,0.6633333333333553,0.5083014048531459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,30422767.275,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.436428571428569,137.4292,148.94719999999998,0.10305922391151902,0.6821384626984102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2544.5,2590.1,2530.0,2571.6,842,2153093.9,20260521,2573.4,2510.0,2546.9,2543.433333333333,2541.7,2545.166666666666,2545.166666666666,2541.7,3.4666666666662422,0.13611318334705885,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.13333333333333333,60,6593760.449999999,True,True,Lower,True,Risk On,True,None,116.06428571428572,2543.666,2679.097,0.029868504728492454,0.3265350502686218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1420.0,1429.0,1366.5,1372.7,98622,137112996.0,20260521,1438.0,1377.0,1412.6,1409.2,1407.5,1410.9,1410.9,1407.5,3.400000000000091,0.24069092453632246,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,35015479.85,False,False,Higher,True,Risk On,False,None,54.42142857142864,1230.364,1329.692,0.062475390471192035,3.9157822936417648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1207.5,1300.0,1207.5,1294.3,1679959,2146123495.8,20260521,1209.7,1160.0,1202.7,1190.8,1184.85,1196.75,1196.75,1184.85,11.900000000000091,0.9894404257088294,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,273467731.975,False,False,Outside,True,Risk On,False,Bullish Virgin,51.146428571428615,1163.005,1109.4669999999999,0.23266531666783205,7.8478125382492845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5450.0,5554.0,5400.0,5495.0,257,1421609.0,20260521,5450.0,5206.5,5347.0,5334.5,5328.25,5340.75,5340.75,5328.25,12.5,0.2337759491303535,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.19047619047619047,22,440946.75,True,True,Higher,True,Risk On,True,Bullish Virgin,384.75,,,0.03248862897985705,3.2239924662104893,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,12.7,12.85,11.3,12.24,7111,87299.36,20260521,12.7,11.8,12.67,12.39,12.25,12.530000000000001,12.530000000000001,12.25,0.28000000000000114,2.2099447513812245,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,73464.76999999999,False,False,Overlapping,True,Risk On,False,None,1.144285714285714,12.6144,14.329600000000001,0.24469413233458284,1.1883159778489747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEJASNET,EQ,TEJAS NETWORKS LIMITED,470.0,478.8,463.0,465.7,2677523,1262467208.1,20260521,474.6,451.6,466.4,464.2,463.1,465.29999999999995,465.29999999999995,463.1,2.199999999999932,0.4716981132075326,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4,60,1786427181.075,True,False,Higher,True,Risk On,False,Bullish Virgin,36.346428571428575,437.83200000000005,408.88700000000006,0.0605286430185694,0.7066995069680354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,598.5,603.95,590.0,598.7,33199,19856427.95,20260521,593.0,562.0,587.55,580.85,577.5,584.2,584.2,577.5,6.7000000000000455,1.1403284826823328,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,55508507.125,False,False,Higher,True,Risk On,False,Bullish Virgin,19.632142857142885,554.6759999999999,567.222,0.34127706021466436,0.35771864491482663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,605.95,609.35,592.6,596.7,196185,117769858.2,20260521,601.7,574.25,597.7,591.2166666666667,587.975,594.4583333333334,594.4583333333334,587.975,6.4833333333333485,1.0847136244492803,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,260764867.64999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,21.403571428571443,571.2909999999999,553.1925,0.30290894932977414,0.45163238154486113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
