SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,68.0,70.25,67.6,69.33,539,37035.03,20260520,70.99,67.02,69.23,69.08,69.005,69.155,69.155,69.005,0.15000000000000568,0.21666907410083153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,512982.26,False,False,Higher,True,Risk On,True,None,3.644285714285716,65.2012,66.0753,0.0411603292826358,0.07219553752209676,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,92.3,92.3,87.69,92.0,258,23016.54,20260520,92.9,92.3,92.3,92.5,92.6,92.4,92.6,92.4,0.19999999999998863,0.21668472372696493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,15,1916.19,False,False,Higher,False,Risk On,False,None,2.3607142857142867,,,0.08472012102873948,12.01161680209165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,245.3,249.3,240.8,247.25,302126,74779226.55,20260520,247.0,242.0,245.3,244.76666666666665,244.5,245.0333333333333,245.0333333333333,244.5,0.533333333333303,0.21742084522352345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,37299559.825,True,True,Higher,True,Risk On,False,None,8.700000000000001,253.1726,262.43580000000003,0.06130268199233367,2.004828660199879,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹244.50 - ₹245.03), closed above Central Pivot (₹244.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹244.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,259.8,272.0,256.9,269.15,1035668,275969431.0,20260520,268.5,249.8,260.0,259.43333333333334,259.15,259.7166666666667,259.7166666666667,259.15,0.5666666666667197,0.21794871794873835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,51861796.3,True,True,Higher,True,Risk On,True,Bullish Virgin,12.729999999999995,246.2532,255.59349999999998,0.044514270751509814,5.321247058309085,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹259.72) with massive 5.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹259.72 with stop below Pivot (₹259.43).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,110.0,111.35,108.8,111.14,1518973,167284836.72,20260520,111.79,109.5,111.01,110.76666666666667,110.64500000000001,110.88833333333332,110.88833333333332,110.64500000000001,0.24333333333331097,0.21919947151906222,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,410048888.125,False,False,Higher,True,Risk On,True,None,3.249285714285715,112.13600000000001,124.30279999999999,0.0748882538286734,0.4079631516254828,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,278.85,284.5,274.45,282.2,200002,55750765.95,20260520,286.5,274.45,279.55,280.1666666666667,280.475,279.85833333333335,280.475,279.85833333333335,0.6166666666666742,0.2205926190902072,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,102443098.65,True,True,Higher,True,Risk On,True,Bullish Virgin,14.624285714285715,241.328,259.32079999999996,0.04216730161831317,0.5442120229150254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,309.0,311.0,305.65,309.95,420176,129747902.45,20260520,314.8,305.95,309.35,310.03333333333336,310.375,309.6916666666667,310.375,309.6916666666667,0.6833333333332803,0.22089327083668348,Narrow,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,163313545.7,False,False,Higher,True,Risk On,True,None,15.295714285714284,276.7988,279.2634,0.044674823324301505,0.7944711621676586,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,707.2,711.65,704.85,708.35,734,519550.15,20260520,719.2,708.95,716.45,714.8666666666668,714.075,715.6583333333335,715.6583333333335,714.075,1.583333333333485,0.22099704561846395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2568878.2750000004,False,False,Higher,True,Risk On,False,None,31.99642857142859,700.801,709.3815,0.049484689511482924,0.20224786633769168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,880.1,916.1,872.4,905.2,14306,12860867.3,20260520,900.0,882.1,888.1,890.0666666666666,891.05,889.0833333333333,891.05,889.0833333333333,1.966666666666697,0.2214465337987498,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,19706282.3,True,False,Overlapping,True,Risk On,True,None,62.01071428571426,,,0.03171494941350431,0.6526277815476134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2908.2,2988.0,2880.6,2971.1,1306216,3832260169.5,20260520,2970.0,2919.9,2935.2,2941.6999999999994,2944.95,2938.449999999999,2944.95,2938.449999999999,6.5000000000009095,0.22144998637233954,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,2513643487.0,True,False,Higher,True,Risk On,False,None,66.93571428571438,2752.848,2793.429,0.09710809945578124,1.524583812032052,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,938.45 - ₹2,944.95), closed above Central Pivot (₹2,941.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,938.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,604.8,613.8,592.7,600.55,5825,3513074.0,20260520,617.95,604.8,609.35,610.6999999999999,611.375,610.0249999999999,611.375,610.0249999999999,1.3500000000001364,0.22154755066876777,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,4977564.6,False,False,Overlapping,True,Risk On,True,None,26.399999999999984,548.259,604.2725,0.05113636363636884,0.7057816989457053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.0,42.29,41.4,42.12,1281509,53860926.12,20260520,42.8,41.62,42.07,42.16333333333333,42.209999999999994,42.11666666666666,42.209999999999994,42.11666666666666,0.09333333333333371,0.2218524681087086,Narrow,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.2,60,107422623.795,False,False,Higher,True,Risk On,True,None,1.4457142857142848,40.5588,42.9419,0.06455862977602138,0.5013927626901528,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,69.9,69.9,67.75,68.63,14181,971697.77,20260520,69.99,67.73,69.09,68.93666666666667,68.86,69.01333333333334,69.01333333333334,68.86,0.15333333333333599,0.22193274472910116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4590392.405,True,True,Higher,True,Risk On,True,None,3.2957142857142876,70.8568,75.8304,0.0465250686317014,0.21168076370586447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,76.01,77.65,75.67,76.64,357564,27503313.43,20260520,77.5,75.03,76.52,76.35000000000001,76.265,76.43500000000002,76.43500000000002,76.265,0.17000000000001592,0.22216414009411387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,54592779.035,False,False,Higher,True,Risk On,True,None,3.3407142857142875,84.4816,96.24719999999999,0.05088732093222625,0.5037903165245964,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,43.0,43.48,41.46,41.65,100762,4254959.84,20260520,44.37,39.83,41.96,42.053333333333335,42.099999999999994,42.006666666666675,42.099999999999994,42.006666666666675,0.0933333333333195,0.2224340641880827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6079148.375,False,False,Higher,True,Risk On,True,Bullish Virgin,3.067142857142857,38.868599999999994,56.93150000000001,0.030430057444491686,0.6999269597528124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,145.01,149.0,142.3,144.91,732190,106251457.5,20260520,149.0,145.32,146.67,146.99666666666667,147.16,146.83333333333334,147.16,146.83333333333334,0.3266666666666538,0.22272221085883537,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.21666666666666667,60,95145642.34,False,False,Higher,True,Risk On,True,None,8.028571428571427,133.6686,134.86450000000002,0.04068801897983233,1.1167243699959868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.06,3.06,2.81,3.02,47743,140454.4,20260520,3.05,2.91,2.99,2.983333333333333,2.98,2.986666666666666,2.986666666666666,2.98,0.0066666666666659324,0.2229654403567201,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,133849.565,False,False,Lower,True,Risk On,True,None,0.19214285714285714,3.0736000000000003,3.3719,0.03469640644361452,1.0493452107969121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.49,1.54,1.49,1.51,30492,46166.14,20260520,1.55,1.44,1.49,1.4933333333333334,1.495,1.4916666666666667,1.495,1.4916666666666667,0.0033333333333334103,0.22371364653244363,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,274552.05,True,False,Higher,True,Risk On,True,Bullish Virgin,0.07499999999999994,1.51,1.5624,0.04444444444444551,0.16815077505340062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,379.9,379.9,376.8,377.75,4717,1785213.6,20260520,379.9,377.25,379.85,379.0,378.575,379.425,379.425,378.575,0.8500000000000227,0.22377254179281894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2701119.85,False,False,Higher,True,Risk On,False,None,5.374999999999992,334.13200000000006,336.64099999999996,0.1581395348837254,0.6609161011496769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6895.0,6960.0,6800.5,6893.0,957736,6596933333.0,20260520,6942.0,6835.5,6912.0,6896.5,6888.75,6904.25,6904.25,6888.75,15.5,0.22424768518518517,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,1860105981.5,True,False,Higher,True,Risk On,False,None,146.5,6320.47,6304.21,0.10580204778156997,3.546536271917257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,350.1,352.95,347.6,348.8,7326,2563926.3,20260520,355.1,345.65,349.2,349.98333333333335,350.375,349.5916666666667,350.375,349.5916666666667,0.783333333333303,0.22432226040472597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5483113.65,False,False,Lower,True,Risk On,True,Bearish Virgin,17.985714285714288,332.926,330.186,0.04355308445856331,0.4676040774752133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,114.97,114.97,106.7,109.38,55833,6117564.86,20260520,114.99,109.95,112.85,112.59666666666665,112.47,112.7233333333333,112.7233333333333,112.47,0.2533333333333019,0.22448678186380316,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6443187.52,True,True,Higher,True,Risk On,True,None,5.312857142857141,110.3284,120.1109,0.047683068925332445,0.9494624890259287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,617.95,617.95,601.1,610.6,2626431,1601918525.15,20260520,636.4,614.4,623.3,624.6999999999999,625.4,623.9999999999999,625.4,623.9999999999999,1.400000000000091,0.22461094176160615,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,1425339145.95,True,True,Higher,True,Risk On,True,None,25.128571428571426,577.425,559.995,0.05571347356452892,1.1238858693397553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,132.0,141.9,132.0,140.88,13183,1836568.17,20260520,139.9,132.2,136.51,136.20333333333335,136.05,136.35666666666668,136.35666666666668,136.05,0.30666666666667197,0.22464776695236394,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,1177209.8450000002,True,True,Higher,True,Risk On,True,None,8.349285714285715,136.75379999999998,147.6817,0.03672968888128503,1.5601026255433665,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,25.0,26.0,24.41,24.56,39308,980240.21,20260520,25.99,24.12,25.14,25.083333333333332,25.055,25.111666666666665,25.111666666666665,25.055,0.05666666666666487,0.2254044020153734,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,2093517.395,False,False,Lower,True,Risk On,True,Bearish Virgin,2.0292857142857135,25.1348,28.3852,0.027924439751260417,0.46822644623881904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1048.3,1048.3,1024.4,1039.7,151296,156724786.25,20260520,1089.7,1029.95,1056.25,1058.6333333333334,1059.825,1057.4416666666668,1059.825,1057.4416666666668,2.383333333333212,0.22564102564101418,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,428451411.45000005,False,False,Higher,True,Risk On,True,Bullish Virgin,53.60357142857145,935.941,858.7545,0.04446221156194944,0.36579360473944816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
