SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IMPAL,EQ,IND MOTOR PART & ACC LTD,1135.0,1151.0,1101.0,1126.8,22297,25215326.4,20260522,1176.9,1018.0,1117.4,1104.1000000000001,1097.45,1110.7500000000002,1110.7500000000002,1097.45,13.300000000000182,1.1902631107929282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2076184.15,False,False,Higher,True,Risk On,False,Bullish Virgin,39.66428571428572,1011.028,1026.5230000000001,0.3353142445524987,12.145033666690885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VINNY,EQ,VINNY OVERSEAS LIMITED,1.12,1.16,1.12,1.12,166785,190322.05,20260522,1.16,1.12,1.12,1.1333333333333335,1.1400000000000001,1.126666666666667,1.1400000000000001,1.126666666666667,0.013333333333333197,1.1904761904761783,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,429488.815,False,False,Lower,True,Risk On,False,None,0.08071428571428566,1.1328,1.1564,0.1651917404129778,0.443136219973505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARIL,EQ,TRANS & RECTI. LTD,311.05,316.7,308.65,310.6,2012525,627545183.05,20260522,318.9,304.05,306.0,309.65000000000003,311.475,307.82500000000005,311.475,307.82500000000005,3.6499999999999773,1.1928104575163325,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,1088400592.125,False,False,Higher,True,Risk On,False,Bullish Virgin,14.385714285714288,299.215,289.00669999999997,0.25372393247268954,0.5765755619672871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NESCO,EQ,NESCO LTD.,1230.0,1246.7,1224.5,1241.4,18522,22916265.8,20260522,1283.0,1233.3,1236.0,1250.7666666666667,1258.15,1243.3833333333332,1258.15,1243.3833333333332,14.766666666666879,1.1947141316073526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,52403230.25,False,False,Outside,True,Risk On,False,Bearish Virgin,43.4357142857143,1155.064,1161.243,0.3399660143616778,0.4373063586094485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,193.99,193.99,189.0,191.64,169,32383.74,20260522,194.0,187.01,194.0,191.67,190.505,192.83499999999998,192.83499999999998,190.505,2.329999999999984,1.2010309278350433,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,302713.565,False,False,Overlapping,True,Risk On,False,None,5.576428571428573,185.60739999999998,186.168,0.41783015242730587,0.10697815936989807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1395.0,1485.0,1386.9,1473.9,2212392,3217525037.7,20260522,1395.0,1322.5,1383.7,1367.0666666666666,1358.75,1375.3833333333332,1375.3833333333332,1358.75,16.633333333333212,1.2020910120209014,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9,60,438672776.275,False,False,Higher,True,Risk On,False,Bullish Virgin,60.30714285714286,1137.13,1124.4065,0.2758103359785206,7.334681365508223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.15,3.19,3.1,3.17,34852,109565.05,20260522,3.12,2.87,3.05,3.013333333333333,2.995,3.0316666666666663,3.0316666666666663,2.995,0.03666666666666618,1.2021857923497108,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,88504.98000000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.18642857142857142,3.07,3.1279999999999997,0.19667943805874583,1.2379535027294508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,463.0,464.25,450.0,450.6,16471,7466912.65,20260522,464.0,439.55,460.1,454.55,451.775,457.32500000000005,457.32500000000005,451.775,5.550000000000068,1.206259508802449,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.717391304347826,47,20681691.0,False,False,Outside,True,Risk On,False,None,20.38214285714286,,,0.2722971789031048,0.361039754921394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REGENCERAM,EQ,REGENCY CERAMICS LTD.,41.51,42.7,40.51,40.76,2498,102022.12,20260522,43.39,41.5,41.69,42.193333333333335,42.445,41.94166666666667,42.445,41.94166666666667,0.5033333333333303,1.2073238986167674,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,91688.16500000001,False,False,Lower,True,Risk On,False,None,3.1350000000000007,43.251000000000005,44.424800000000005,0.16055289739500167,1.1127076215343603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1198.6,1212.4,1192.3,1209.9,805924,970968019.0,20260522,1243.0,1194.0,1196.8,1211.2666666666667,1218.5,1204.0333333333333,1218.5,1204.0333333333333,14.466666666666697,1.2087789661319097,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,1453261296.15,False,False,Lower,True,Risk On,False,Bearish Virgin,31.657142857142844,1207.1680000000001,1165.519,0.45697954271961605,0.668130377910911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JLHL,EQ,JUPITER LIFE LINE HOSP L,1318.9,1368.0,1280.0,1356.6,60744,81529605.4,20260522,1365.0,1306.7,1312.0,1327.8999999999999,1335.85,1319.9499999999998,1335.85,1319.9499999999998,15.900000000000091,1.211890243902446,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,20875613.6,False,False,Overlapping,True,Risk On,False,None,51.300000000000004,1266.344,1287.672,0.309941520467838,3.9054950413529403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WSI,EQ,W.S.INDUSTRIES (I) LTD.,66.61,67.75,66.39,66.59,59369,3992492.06,20260522,70.0,66.5,67.03,67.84333333333333,68.25,67.43666666666667,68.25,67.43666666666667,0.8133333333333326,1.213387040628573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4590392.405,False,False,Lower,True,Risk On,False,Bearish Virgin,3.3885714285714306,70.7284,75.38550000000001,0.2400224845418771,0.8697496222003268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENGINERSIN,EQ,ENGINEERS INDIA LTD,220.95,225.55,213.0,216.0,19341960,4238152817.5,20260522,247.7,235.35,237.2,240.08333333333334,241.52499999999998,238.6416666666667,241.52499999999998,238.6416666666667,2.883333333333269,1.2155705452501135,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9,60,903209143.95,False,False,Outside,True,Risk On,False,Bearish Virgin,11.374999999999998,223.04039999999998,209.2759,0.25347985347984786,4.692327182345949,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1381.0,1392.0,1366.4,1382.2,45564,62879870.4,20260522,1429.0,1366.5,1372.7,1389.3999999999999,1397.75,1381.0499999999997,1397.75,1381.0499999999997,16.700000000000273,1.2165804618635006,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,36175776.150000006,False,False,Lower,True,Risk On,False,Bearish Virgin,52.80714285714292,1235.4759999999999,1327.4530000000002,0.3162450967131118,1.7381761247989143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,166.99,170.49,163.45,169.81,30668,5180169.85,20260522,169.23,163.01,163.14,165.12666666666667,166.12,164.13333333333333,166.12,164.13333333333333,1.9866666666666788,1.217767970250508,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1783944.605,False,False,Outside,True,Risk On,False,None,7.286428571428571,150.328,152.5596,0.2726530078750466,2.903772816421057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,687.0,687.0,640.1,678.35,57,38017.3,20260522,710.0,655.0,670.25,678.4166666666666,682.5,674.3333333333333,682.5,674.3333333333333,8.166666666666742,1.2184508268059295,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,83504.5,False,False,Higher,True,Risk On,False,None,44.01428571428571,,,0.1855458184572126,0.45527247034590956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVA,EQ,NAVA LIMITED,609.95,614.0,601.8,609.05,354282,214986148.95,20260522,632.75,606.0,608.25,615.6666666666666,619.375,611.9583333333333,619.375,611.9583333333333,7.4166666666667425,1.2193451157692958,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,212854701.825,False,False,Overlapping,True,Risk On,False,Bearish Virgin,31.160714285714302,620.0279999999999,593.182,0.23801337153772914,1.0100136248188325,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1346.6,1407.0,1327.0,1365.3,56056,76877614.5,20260522,1356.9,1287.0,1346.6,1330.1666666666667,1321.95,1338.3833333333334,1338.3833333333334,1321.95,16.433333333333394,1.2203574434377984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,15668193.25,False,False,Higher,True,Risk On,False,Bullish Virgin,71.70714285714291,,,0.22917289238636054,4.906603669826449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,212.95,213.4,208.19,208.6,8599,1807411.12,20260522,216.9,208.0,208.63,211.17666666666665,212.45,209.9033333333333,212.45,209.9033333333333,2.546666666666681,1.2206617776286637,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2801591.3499999996,False,False,Higher,True,Risk On,False,None,13.284285714285717,205.5506,208.28799999999998,0.19170520127612392,0.6451373145480337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.79,18.93,18.63,18.76,61153759,1148560102.11,20260522,19.38,18.42,18.56,18.786666666666665,18.9,18.673333333333332,18.9,18.673333333333332,0.22666666666666657,1.2212643678160915,Wide,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,1403958916.345,False,False,Higher,True,Risk On,False,None,1.0178571428571428,17.215999999999998,16.461100000000002,0.22269005847953208,0.8180866895308495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.95,17.19,16.66,16.9,23982,404796.15,20260522,17.34,16.53,16.63,16.833333333333332,16.935000000000002,16.731666666666662,16.935000000000002,16.731666666666662,0.20333333333334025,1.2226899178192439,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,595593.2949999999,False,False,Overlapping,True,Risk On,False,None,0.7942857142857146,16.04,18.0206,0.2559952038369391,0.6796519594801685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,28.4,31.65,28.4,29.88,13630,404995.5,20260522,30.8,29.0,29.36,29.72,29.9,29.54,29.9,29.54,0.35999999999999943,1.226158038147137,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,593783.225,False,False,Outside,True,Risk On,False,None,2.362142857142857,,,0.15240399153311135,0.6820595175958365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,225.0,225.15,207.55,210.6,443975,95103983.4,20260522,234.75,223.15,224.8,227.5666666666667,228.95,226.1833333333334,228.95,226.1833333333334,2.7666666666665947,1.230723606168414,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,30547561.125,False,False,Lower,True,Risk On,False,Bearish Virgin,18.728571428571424,294.44100000000003,338.3385,0.1477243834223201,3.1133085554960163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INTLCONV,EQ,INTL CONVEYORS LIMITED,77.6,79.14,76.71,77.16,52275,4070703.52,20260522,80.52,77.23,77.44,78.39666666666666,78.875,77.91833333333332,78.875,77.91833333333332,0.9566666666666777,1.235365013774119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4160634.97,False,False,Lower,True,Risk On,False,Bearish Virgin,3.2485714285714278,75.01939999999999,78.4072,0.2944884198182386,0.9783851622051813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ICDSLTD,EQ,ICDS LTD,43.31,44.9,42.4,44.89,146,6339.32,20260522,44.7,43.1,43.1,43.63333333333333,43.900000000000006,43.36666666666666,43.900000000000006,43.36666666666666,0.5333333333333456,1.2374323279195953,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,38876.93,False,False,Overlapping,True,Risk On,False,None,4.069285714285714,42.7254,,0.1310631326429145,0.16306122937176365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,784.1,796.9,752.0,789.95,200469,157144587.9,20260522,814.8,779.0,782.35,792.0500000000001,796.9,787.2000000000002,796.9,787.2000000000002,9.699999999999818,1.2398542851664622,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,26343265.325,False,False,Overlapping,True,Risk On,False,None,32.37857142857142,796.579,795.9325,0.2995808515331954,5.965266111140306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LINC,EQ,LINC LIMITED,99.66,100.4,98.29,99.41,23633,2347068.92,20260522,100.4,95.21,99.66,98.42333333333333,97.805,99.04166666666666,99.04166666666666,97.805,1.2366666666666504,1.2408856779717543,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2617322.2300000004,False,False,Higher,True,Risk On,False,Bullish Virgin,4.855714285714286,99.6542,105.23809999999999,0.2546827498283775,0.8967443492809823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
