SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,403.2,403.9,396.15,401.95,5777370,2311016744.65,20260508,412.05,402.65,403.5,406.06666666666666,407.35,404.7833333333333,407.35,404.7833333333333,2.5666666666667197,0.6361007847996827,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,4062191068.225,False,False,Lower,True,Risk On,False,Bearish Virgin,14.285714285714281,396.037,366.36550000000005,0.17966666666667044,0.5689089227552788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,249.0,251.8,247.0,249.3,89715,22389554.35,20260508,253.9,248.05,248.6,250.18333333333337,250.97500000000002,249.3916666666667,250.97500000000002,249.3916666666667,1.5833333333333144,0.6368999731831514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22031420.65,False,False,Inside,True,Risk On,False,None,8.780714285714284,243.35780000000003,267.0244,0.18031942297784434,1.0162555881297652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,204.01,211.4,204.01,205.51,30,6311.04,20260508,204.1,200.0,204.0,202.70000000000002,202.05,203.35000000000002,203.35000000000002,202.05,1.3000000000000114,0.6372549019607898,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50911.3,True,False,Lower,True,Risk On,False,None,10.18857142857143,199.5248,206.64759999999998,0.12759394279304653,0.12396147810014672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1514.1,1538.0,1482.7,1487.2,125285,188177604.4,20260508,1535.0,1488.4,1526.3,1516.5666666666666,1511.7,1521.4333333333332,1521.4333333333332,1511.7,9.733333333333121,0.6377077464019604,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5833333333333334,60,106718813.05000001,False,False,Higher,True,Risk On,False,None,63.51785714285716,1135.7930000000001,1136.2475,0.15323774716521074,1.7633030111741856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4708.7,4798.9,4684.2,4767.7,4754,22586928.5,20260508,4780.0,4650.2,4760.7,4730.3,4715.1,4745.5,4745.5,4715.1,30.399999999999636,0.638561556073679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,31051001.1,False,False,Higher,True,Risk On,False,Bullish Virgin,147.44999999999996,4455.638,4399.8369999999995,0.20617158358765442,0.7274138578417686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,52.0,53.39,50.99,51.5,8604,448540.97,20260508,52.38,50.8,51.1,51.42666666666667,51.59,51.263333333333335,51.59,51.263333333333335,0.326666666666668,0.6392694063926966,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,212003.17,False,False,Overlapping,True,Risk On,False,None,2.6764285714285725,43.5534,44.824600000000004,0.12205319811404725,2.115727656336459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,147.84,157.0,146.69,154.01,760026,116693472.43,20260508,151.9,147.1,148.08,149.02666666666667,149.5,148.55333333333334,149.5,148.55333333333334,0.9466666666666583,0.6392940752746207,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,32873179.36,False,False,Lower,True,Risk On,False,None,5.428571428571426,139.8282,151.56900000000002,0.17438596491227926,3.549807919461308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,142.85,147.2,142.09,145.25,3008373,436781264.58,20260508,146.16,142.28,142.85,143.76333333333332,144.22,143.30666666666664,144.22,143.30666666666664,0.9133333333333553,0.6393653015984286,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,391367811.005,False,False,Higher,True,Risk On,False,None,4.713571428571427,129.3032,133.69559999999998,0.1937667323331865,1.1160377841457683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,66.4,69.0,66.4,66.4,626,41635.95,20260508,67.47,66.2,66.2,66.62333333333333,66.83500000000001,66.41166666666666,66.83500000000001,66.41166666666666,0.4233333333333462,0.6394763343404021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,47691.695,False,False,Overlapping,True,Risk On,True,None,2.5935714285714275,64.56320000000001,64.9063,0.16322408886441336,0.8730230703689604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,516.0,532.0,511.55,513.25,131871,68427015.75,20260508,534.0,517.1,520.55,523.8833333333333,525.55,522.2166666666667,525.55,522.2166666666667,3.3333333333332575,0.6403483495021146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,58583515.55,False,False,Lower,True,Risk On,False,None,22.41785714285714,447.08200000000005,466.46549999999996,0.14869098826402935,1.168025085343312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,406.0,411.0,396.4,402.4,449605,180707062.0,20260508,412.0,402.55,403.4,405.9833333333333,407.275,404.6916666666666,407.275,404.6916666666666,2.5833333333333712,0.6403900181788228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,127881435.225,False,False,Lower,True,Risk On,False,None,14.342857142857147,386.814,377.918,0.18011288180611149,1.4130828425725468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,243.3,244.25,239.11,239.46,161482,38876302.67,20260508,247.59,241.0,241.97,243.52,244.29500000000002,242.745,244.29500000000002,242.745,1.5500000000000114,0.6405752779270204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,27027835.015,False,False,Higher,True,Risk On,False,None,7.909285714285708,260.38559999999995,281.2803,0.19597218459315613,1.4383801976156914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.09,2.13,2.05,2.07,17828,37019.89,20260508,2.15,2.05,2.08,2.0933333333333333,2.0999999999999996,2.086666666666667,2.0999999999999996,2.086666666666667,0.013333333333332753,0.6410256410256131,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,77539.25,False,False,Overlapping,True,Risk On,False,None,0.20928571428571432,1.9365999999999999,2.1228,0.06370875995449096,0.4774342026779986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.02,1.03,1.01,1.02,1440699,1471034.03,20260508,1.05,1.01,1.04,1.0333333333333334,1.03,1.0366666666666668,1.0366666666666668,1.03,0.006666666666666821,0.6410256410256558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.575,60,1233134.415,False,False,Higher,True,Risk On,False,None,0.027857142857142882,1.0122,1.0817999999999999,0.23931623931624463,1.1929226952927106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,449.0,462.95,448.0,454.6,71158,32453815.15,20260508,461.55,446.1,449.5,452.3833333333334,453.82500000000005,450.9416666666667,453.82500000000005,450.9416666666667,2.8833333333333258,0.641453466814978,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,36450773.225,False,False,Lower,True,Risk On,False,None,13.478571428571415,438.98199999999997,458.98199999999997,0.21391980215509593,0.8903464118489902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,59.35,59.35,56.16,56.92,51519,2937020.65,20260508,58.5,56.72,58.17,57.79666666666666,57.61,57.98333333333332,57.98333333333332,57.61,0.37333333333332064,0.6417970316887066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3194788.715,False,False,Higher,True,Risk On,False,None,2.6814285714285724,55.6696,56.6043,0.13922926656010887,0.9193160837867803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.14,22.55,21.55,22.39,59320,1321413.53,20260508,22.76,22.25,22.29,22.433333333333337,22.505000000000003,22.36166666666667,22.505000000000003,22.36166666666667,0.14333333333333087,0.6430387318677921,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.48333333333333334,60,1597416.8650000002,False,False,Lower,True,Risk On,False,None,1.073571428571428,21.611,22.170600000000004,0.13351075626524506,0.8272189676675286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,652.5,662.0,641.3,650.25,118881,77560467.6,20260508,656.2,636.2,652.5,648.3000000000001,646.2,650.4000000000001,650.4000000000001,646.2,4.2000000000000455,0.6436781609195472,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,93286356.175,False,False,Higher,True,Risk On,False,Bullish Virgin,17.035714285714295,593.048,566.0335,0.24654088050314718,0.8314234876373656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,975.0,989.15,951.0,955.75,183928,177771903.25,20260508,982.05,955.0,978.0,971.6833333333334,968.525,974.8416666666668,974.8416666666668,968.525,6.316666666666833,0.6458759372869972,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.7333333333333333,60,221177797.825,False,False,Higher,True,Risk On,False,None,20.400000000000002,883.3609999999999,899.9845,0.3096405228758251,0.8037511223918435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,412.05,413.25,407.55,409.25,1177811,482500736.45,20260508,418.85,409.2,410.05,412.7,414.025,411.375,414.025,411.375,2.6499999999999773,0.6462626508962266,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,420964023.15,False,False,Overlapping,True,Risk On,False,None,10.435714285714283,427.801,465.61,0.2539356605065003,1.146180457036522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1429.4,1462.0,1415.5,1443.6,114418,165096682.7,20260508,1435.9,1361.1,1412.2,1403.0666666666666,1398.5,1407.6333333333332,1407.6333333333332,1398.5,9.133333333333212,0.6467450313930897,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,72393192.45,False,False,Higher,True,Risk On,False,Bullish Virgin,54.54285714285719,1288.1779999999999,1202.987,0.16745241836912633,2.280555354897876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,739.5,739.9,714.5,727.35,17610,12757459.8,20260508,751.25,732.05,734.5,739.2666666666668,741.65,736.8833333333336,741.65,736.8833333333336,4.766666666666424,0.6489675516223858,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4843175.1,False,False,Lower,True,Risk On,False,Bearish Virgin,24.36428571428573,709.436,762.9375,0.19564155184206947,2.634110792318866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3963.6,3994.0,3832.3,3907.4,9146079,35864425981.6,20260508,3985.0,3864.9,3963.6,3937.8333333333335,3924.95,3950.716666666667,3950.716666666667,3924.95,25.766666666667334,0.6500824166582737,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,12320321060.45,False,False,Higher,True,Risk On,False,None,95.41428571428575,3116.406,2940.395,0.27005040674752395,2.9109976765727277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1854.4,1888.0,1842.0,1875.9,254014,473784349.3,20260508,1860.0,1812.6,1854.4,1842.3333333333333,1836.3,1848.3666666666666,1848.3666666666666,1836.3,12.066666666666606,0.650704630428527,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,212905315.45,False,False,Higher,True,Risk On,False,Bullish Virgin,61.642857142857146,1535.9,1581.3390000000002,0.19575125531092988,2.2253288899744095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1986.8,2011.7,1943.4,1948.6,639610,1255790371.8,20260508,1983.0,1925.7,1973.7,1960.8,1954.35,1967.25,1967.25,1954.35,12.900000000000091,0.6535947712418346,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1259973551.15,False,False,Higher,True,Risk On,False,Bullish Virgin,63.47142857142857,2028.5079999999998,2004.9620000000002,0.2032410533423377,0.9966799466971492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,302.0,302.65,292.0,293.4,105108,31092939.4,20260508,308.0,298.5,300.3,302.26666666666665,303.25,301.2833333333333,303.25,301.2833333333333,1.966666666666697,0.654900654900665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,28503478.18,False,False,Outside,True,Risk On,False,None,16.51928571428571,272.9216,304.4298,0.11905276660757454,1.090847201301101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1599.7,1613.8,1550.1,1560.2,129465,205146478.8,20260508,1604.0,1546.3,1590.8,1580.3666666666668,1575.15,1585.5833333333335,1585.5833333333335,1575.15,10.433333333333394,0.6558544966893006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,78149839.65,False,False,Higher,True,Risk On,False,Bullish Virgin,65.47142857142856,1222.344,1154.776,0.1593570441486663,2.6250403035855747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
