SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,189.75,189.9,185.88,187.09,3354480,626325244.0,20260507,189.65,184.8,187.88,187.44333333333336,187.22500000000002,187.6616666666667,187.6616666666667,187.22500000000002,0.4366666666666674,0.23241785536867546,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,477546710.6,True,False,Higher,True,Risk On,True,Bullish Virgin,6.096428571428575,178.6102,182.25490000000002,0.07162663542276908,1.311547603820936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1048.05,1101.85,1048.0,1087.9,1081088,1172950741.85,20260507,1073.1,1025.1,1045.45,1047.8833333333332,1049.1,1046.6666666666665,1049.1,1046.6666666666665,2.433333333333394,0.23275463516508624,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,379207070.225,False,False,Lower,True,Risk On,True,None,41.76428571428572,896.171,829.482,0.058263496950004295,3.093166857764644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4790.0,4802.3,4717.0,4750.6,13600,64676574.9,20260507,4797.0,4736.0,4783.2,4772.066666666667,4766.5,4777.633333333333,4777.633333333333,4766.5,11.133333333333212,0.23275910129898839,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,64461716.099999994,False,False,Higher,True,Risk On,False,Bullish Virgin,105.03571428571429,4818.142,4850.503000000001,0.10599569307491667,1.0033331225570645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,6311.0,6750.0,6300.0,6677.0,1254522,8264524574.0,20260507,6364.0,6165.0,6286.5,6271.833333333333,6264.5,6279.166666666666,6279.166666666666,6264.5,14.66666666666606,0.23330417031203468,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,1825928717.7,False,False,Higher,True,Risk On,True,Bullish Virgin,361.0071428571427,4272.396000000001,3505.365,0.04062708164328465,4.526203292541599,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,279.17) with massive 4.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,279.17 with stop below Pivot (₹6,271.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,230.0,233.47,229.5,230.19,37064595,8576753202.6,20260507,232.39,224.24,229.12,228.58333333333334,228.315,228.8516666666667,228.8516666666667,228.315,0.5366666666666902,0.2342295158286881,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,5358897678.66,False,False,Lower,True,Risk On,True,None,8.698571428571427,170.92940000000002,157.0361,0.0616959544533886,1.600469670610436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,295.35,298.4,285.6,287.8,752552,217128248.0,20260507,294.0,286.25,291.15,290.46666666666664,290.125,290.8083333333333,290.8083333333333,290.125,0.6833333333332803,0.23470147117749623,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,152976795.89999998,False,False,Higher,True,Risk On,False,None,9.292857142857136,296.242,315.57550000000003,0.07353317960542607,1.4193541361785054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,971.0,981.25,965.15,978.65,341552,333808970.45,20260507,989.0,957.45,969.8,972.0833333333334,973.225,970.9416666666667,973.225,970.9416666666667,2.283333333333303,0.2354437341032484,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,285143550.9,False,False,Lower,True,Risk On,False,None,33.84285714285714,885.1590000000001,877.487,0.0674686928380461,1.1706698938004985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1421.6,1435.0,1409.2,1414.6,189832,269936941.3,20260507,1425.9,1392.1,1414.0,1410.6666666666667,1409.0,1412.3333333333335,1412.3333333333335,1409.0,3.333333333333485,0.23573785950024648,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4,60,272344659.15,False,False,Higher,True,Risk On,False,Bullish Virgin,28.771428571428583,1438.0179999999998,1578.2079999999999,0.11585567692817471,0.9911592984510342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,156.63,165.17,154.89,163.08,2472179,400425420.76,20260507,159.35,155.02,156.63,157.0,157.185,156.815,157.185,156.815,0.37000000000000455,0.23622549958501218,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,105320829.75999999,True,False,Lower,True,Risk On,True,None,6.465000000000002,143.4598,137.5394,0.057231245166280656,3.8019584698721998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,459.95,461.55,446.1,449.5,190198,85620395.9,20260507,464.4,455.35,458.25,459.3333333333333,459.875,458.79166666666663,459.875,458.79166666666663,1.0833333333333712,0.23640661938535107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,36973065.1,True,False,Higher,True,Risk On,False,None,13.124999999999988,438.904,459.43300000000005,0.08253968253968551,2.3157505516089874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,219.86,223.7,209.63,222.04,679864,148435034.94,20260507,225.71,215.57,219.86,220.38,220.64,220.12,220.64,220.12,0.5199999999999818,0.23651414536522414,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,61453797.275000006,True,False,Higher,True,Risk On,True,None,8.40214285714286,187.1146,201.298,0.06188897390121349,2.415392400827032,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹220.12 - ₹220.64), closed above Central Pivot (₹220.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹220.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,177.12,179.74,173.47,174.37,49216,8680280.6,20260507,179.8,173.18,177.12,176.70000000000002,176.49,176.91000000000003,176.91000000000003,176.49,0.4200000000000159,0.23712737127372172,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,2387377.23,True,False,Higher,True,Risk On,False,None,9.300714285714289,153.7536,152.19369999999998,0.04515782197988035,3.6359065885871753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,529.0,579.4,500.0,506.2,2969114,1596659560.35,20260507,523.95,501.0,510.65,511.8666666666666,512.475,511.2583333333332,512.475,511.2583333333332,1.2166666666668107,0.2382584287999238,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,75683304.1,True,True,Higher,True,Risk On,True,Bullish Virgin,22.33214285714286,447.213,495.3625,0.054480516018984,21.096588994586455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,29.0,29.0,27.72,28.14,2935,83495.03,20260507,28.4,27.6,27.9,27.96666666666667,28.0,27.933333333333337,28.0,27.933333333333337,0.06666666666666288,0.23894862604538664,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,96711.45999999999,False,False,Overlapping,True,Risk On,True,None,2.156428571428571,26.468000000000004,27.870499999999996,0.030915314121672092,0.8633416350037525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,849.95,881.95,847.7,866.5,913533,791138565.35,20260507,862.0,831.05,843.5,845.5166666666668,846.525,844.5083333333336,846.525,844.5083333333336,2.016666666666424,0.23908318514124768,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,84377063.1,True,True,Lower,True,Risk On,True,None,46.9,660.948,608.317,0.04299928926794081,9.37622780745968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,187.47,191.05,185.51,188.84,629039,118367009.79,20260507,190.9,185.69,187.62,188.07000000000002,188.29500000000002,187.84500000000003,188.29500000000002,187.84500000000003,0.44999999999998863,0.23984649824111962,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,96963931.38499999,True,False,Overlapping,True,Risk On,True,None,6.11285714285715,159.3334,153.0092,0.07361533068473748,1.2207323702668167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,731.5,737.8,725.4,732.5,600559,438907712.05,20260507,735.0,723.35,726.55,728.2999999999998,729.175,727.4249999999997,729.175,727.4249999999997,1.7500000000002274,0.24086435895674455,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,393508120.55,True,False,Overlapping,True,Risk On,True,None,22.639285714285727,656.698,663.143,0.0772992585581422,1.1153714221616207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,293.8,319.0,290.05,304.7,149179,45346989.95,20260507,298.0,285.1,290.5,291.2,291.55,290.84999999999997,291.55,290.84999999999997,0.7000000000000455,0.24096385542170237,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,16703654.3,False,False,Lower,False,Risk On,False,None,,,,,2.714794567437857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,409.9,418.9,406.15,414.75,17636,7273506.7,20260507,411.95,400.0,407.45,406.4666666666667,405.975,406.95833333333337,406.95833333333337,405.975,0.9833333333333485,0.24133840553033464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,13,3161060.85,True,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,2.3009701632285884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,170.79,170.79,167.05,167.48,1885,318020.37,20260507,173.0,162.2,168.21,167.8033333333333,167.6,168.00666666666663,168.00666666666663,167.6,0.40666666666663787,0.24176129045041192,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,408094.615,False,False,Lower,True,Risk On,True,None,5.954285714285713,162.5184,161.9759,0.06829814459372519,0.7792809763000671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,414.0,418.85,409.2,410.05,1874740,772991933.15,20260507,418.6,403.7,412.65,411.6499999999999,411.15,412.14999999999986,412.14999999999986,411.15,0.9999999999998863,0.2423361201986881,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,420964023.15,True,False,Higher,True,Risk On,False,Bullish Virgin,10.589285714285714,428.86299999999994,466.721,0.0944350758853181,1.8362422692700362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.77,2.9,2.74,2.88,1492865,4237296.01,20260507,2.77,2.69,2.74,2.733333333333333,2.73,2.736666666666666,2.736666666666666,2.73,0.0066666666666659324,0.24330900243306322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4231450.75,False,False,Higher,True,Risk On,True,Bullish Virgin,0.14357142857142854,2.5642,2.7565,0.04643449419568312,1.0013813843869033,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2535.8,2627.4,2522.1,2548.1,264361,680362485.9,20260507,2551.9,2479.6,2506.6,2512.7000000000003,2515.75,2509.6500000000005,2515.75,2509.6500000000005,6.099999999999454,0.24335753610466188,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.2,60,476543243.3,False,False,Overlapping,True,Risk On,True,None,115.07857142857145,2283.31,2051.599,0.05300726211904434,1.4277035619864804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,785.0,790.8,778.25,786.3,4247,3334303.6,20260507,792.5,773.8,780.3,782.1999999999999,783.15,781.2499999999999,783.15,781.2499999999999,1.900000000000091,0.24349609124696797,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,2471214.6,False,False,Inside,False,Risk On,False,None,,,,,1.3492570009905251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.63,9.8,9.31,9.46,41703,396702.97,20260507,9.85,9.38,9.58,9.603333333333333,9.615,9.591666666666667,9.615,9.591666666666667,0.023333333333333428,0.24356297842728003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,231184.47,True,False,Overlapping,True,Risk On,True,None,0.8714285714285717,9.3378,9.4277,0.026775956284153107,1.7159585589810595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7360.5,7471.5,7310.5,7327.5,606372,4485409080.0,20260507,7392.0,7175.5,7310.5,7292.666666666667,7283.75,7301.583333333334,7301.583333333334,7283.75,17.83333333333394,0.24394136287988424,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,4024921318.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,165.14285714285714,7232.54,7283.595,0.10798731257209133,1.1144091336903479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,624.35,629.7,620.0,624.7,74920,46848116.65,20260507,628.0,619.05,621.25,622.7666666666667,623.525,622.0083333333333,623.525,622.0083333333333,1.5166666666666515,0.24413145539905862,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,76256111.825,False,False,Higher,True,Risk On,True,None,15.996428571428583,587.626,565.047,0.09481283024484531,0.6143522863781942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
