SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.73,13.2,12.65,12.88,11114070,143642340.9,20260527,12.93,12.5,12.67,12.700000000000001,12.715,12.685000000000002,12.715,12.685000000000002,0.029999999999997584,0.23677979479082545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,76773436.22999999,False,False,Higher,True,Neutral,True,Bullish Virgin,0.48357142857142826,13.286,14.1985,0.06203840472673064,1.87099012306382,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹12.69 - ₹12.71), closed above Central Pivot (₹12.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹12.69).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,145.49,147.49,145.08,147.0,12172304,1783083108.64,20260527,147.01,144.0,144.99,145.33333333333334,145.505,145.1616666666667,145.505,145.1616666666667,0.3433333333333053,0.2367979400878028,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1483712044.12,False,False,Overlapping,True,Neutral,False,None,3.6864285714285665,144.6996,152.4829,0.09313440547696726,1.2017716751079952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,80.99,80.99,79.15,80.0,7144,568807.34,20260527,81.4,79.53,80.18,80.37,80.465,80.275,80.465,80.275,0.18999999999999773,0.2369668246445469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1161286.0299999998,True,True,Higher,True,Neutral,True,None,3.36642857142857,84.43979999999999,84.9596,0.05643963505198322,0.48980813107688903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,92.01,94.51,88.51,91.94,255330,23650408.48,20260527,95.43,90.55,92.66,92.88,92.99000000000001,92.76999999999998,92.99000000000001,92.76999999999998,0.22000000000002728,0.2374271530326217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,39098028.78,True,True,Lower,True,Neutral,True,None,8.20071428571429,94.903,96.29450000000001,0.02682693145196743,0.6049002780441454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11640.0,11750.0,11601.0,11689.0,243628,2846129564.0,20260527,11749.0,11580.0,11623.0,11650.666666666666,11664.5,11636.833333333332,11664.5,11636.833333333332,27.66666666666788,0.23803378359001873,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,3809730425.5,False,False,Lower,True,Neutral,False,None,225.71428571428572,11478.52,11952.69,0.12257383966245262,0.7470684920249878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,270.75,274.3,266.2,271.05,511041,137871263.1,20260527,277.45,270.3,272.9,273.55,273.875,273.225,273.875,273.225,0.6499999999999773,0.23818248442652157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,55315380.655,False,False,Lower,True,Neutral,True,Bearish Virgin,12.792857142857148,249.09279999999998,249.0769,0.05080960357342087,2.4924580011461552,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3633.9,4197.8,3577.2,4030.3,98160,398137988.3,20260527,3638.9,3580.0,3596.6,3605.1666666666665,3609.45,3600.883333333333,3609.45,3600.883333333333,8.566666666666606,0.23818791821905708,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13575204.85,False,False,Overlapping,True,Neutral,False,None,149.6000000000001,3698.434,3883.725,0.057263814616755344,29.328322680891258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,263.1,271.02,256.48,259.55,299532,79173390.2,20260527,264.82,256.15,261.42,260.7966666666667,260.485,261.10833333333335,261.10833333333335,260.485,0.6233333333333348,0.2384413332313269,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,41315263.43,False,False,Overlapping,True,Neutral,True,None,11.727142857142839,231.20159999999998,240.8398,0.05315304340764223,1.9163230154430122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,544.9,546.0,536.4,539.85,191536,103534024.85,20260527,551.1,534.8,544.9,543.6,542.95,544.25,544.25,542.95,1.2999999999999545,0.23857588548356662,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,169297740.95,True,True,Higher,True,Neutral,True,None,23.564285714285727,502.916,502.4814999999999,0.05516823279781556,0.6115499490366945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,221.98,222.15,217.5,219.18,170425,37425856.31,20260527,222.4,217.5,220.74,220.21333333333334,219.95,220.4766666666667,220.4766666666667,219.95,0.5266666666666993,0.23859140466915793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,37919488.47,False,False,Lower,True,Neutral,False,None,7.000714285714283,246.15759999999997,270.2378,0.07523041866476679,0.9869820986538219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,47.5,48.38,46.27,47.69,26432,1256848.89,20260527,48.5,46.8,47.48,47.593333333333334,47.65,47.53666666666667,47.65,47.53666666666667,0.11333333333332973,0.23869699522605253,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2878647.21,False,False,Overlapping,True,Neutral,True,None,2.667857142857143,45.3376,47.6955,0.042481035252118236,0.4366109489325022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,663.0,664.0,651.8,659.95,90211,59481580.95,20260527,658.95,648.35,656.0,654.4333333333334,653.6500000000001,655.2166666666667,655.2166666666667,653.6500000000001,1.566666666666606,0.23882113821137285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,87974141.6,False,False,Overlapping,True,Neutral,False,None,24.925000000000004,580.853,594.193,0.0628552323637555,0.676125732723262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,175.22,180.7,163.0,172.33,215319,37320557.69,20260527,177.14,171.99,173.94,174.35666666666665,174.565,174.1483333333333,174.565,174.1483333333333,0.4166666666666856,0.2395462036717751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,15845281.065,False,False,Overlapping,True,Neutral,False,None,7.700000000000003,155.012,162.7256,0.054112554112556555,2.3553105518863826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1541.0,1548.9,1525.9,1534.0,48617,74837011.8,20260527,1563.8,1541.0,1558.0,1554.2666666666667,1552.4,1556.1333333333332,1556.1333333333332,1552.4,3.733333333333121,0.23962344886605397,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.35,60,195073342.05,False,False,Higher,True,Neutral,False,None,40.63571428571428,1532.068,1599.049,0.09187320560144789,0.38363525745521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,340.0,340.3,331.0,334.15,30258,10110372.8,20260527,338.0,332.0,333.8,334.59999999999997,335.0,334.19999999999993,335.0,334.19999999999993,0.8000000000000682,0.23966446974238112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,18634997.9,False,False,Lower,True,Neutral,False,None,20.46071428571428,317.31800000000004,327.38,0.03909931925292707,0.5425475685189104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.23,28.45,27.01,27.45,6058,165976.7,20260527,28.38,27.0,27.79,27.72333333333333,27.689999999999998,27.75666666666666,27.75666666666666,27.689999999999998,0.06666666666666288,0.23989444644355118,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,158509.365,True,False,Higher,True,Neutral,True,Bullish Virgin,1.611428571428571,24.8412,25.1066,0.04137115839243265,1.0471097401721345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,108.34,110.98,105.0,108.0,2814,303466.54,20260527,109.8,106.1,108.34,108.08,107.94999999999999,108.21000000000001,108.21000000000001,107.94999999999999,0.2600000000000193,0.23998523167806843,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1076504.135,False,False,Overlapping,True,Neutral,True,None,6.44071428571429,120.23620000000001,118.6141,0.040368193412446136,0.2819000226134756,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,590.05,600.65,590.05,593.9,1918632,1143099395.0,20260527,596.75,587.1,589.8,591.2166666666666,591.925,590.5083333333332,591.925,590.5083333333332,1.4166666666667425,0.24019441618629073,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.21666666666666667,60,2373547843.45,False,False,Lower,True,Neutral,True,None,16.707142857142863,570.717,605.1129999999999,0.0847940715405489,0.4815994748765973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1011.7,1025.0,1002.2,1005.0,846441,853915841.8,20260527,1018.5,997.8,1011.8,1009.3666666666667,1008.15,1010.5833333333334,1010.5833333333334,1008.15,2.433333333333394,0.240495486591559,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,1790373236.7,False,False,Higher,True,Neutral,False,Bullish Virgin,25.071428571428562,967.0,976.9665,0.09705603038936618,0.4769485067671867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,77.55,79.0,77.3,77.72,61902,4835171.85,20260527,79.5,76.14,77.54,77.72666666666667,77.82,77.63333333333335,77.82,77.63333333333335,0.186666666666639,0.24073596423347818,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9070729.58,True,True,Higher,True,Neutral,True,Bullish Virgin,3.9971428571428596,77.2544,77.4033,0.04670002382653582,0.5330521439709814,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,385.0,388.35,371.8,380.1,989157,376524366.6,20260527,415.0,403.35,407.7,408.68333333333334,409.175,408.19166666666666,409.175,408.19166666666666,0.9833333333333485,0.241190417790863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,87188504.85,True,True,Higher,True,Neutral,True,Bearish Virgin,15.821428571428571,378.86300000000006,372.829,0.06215199398043738,4.3185092719249685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,229.89,229.89,216.4,216.64,118559,26159296.78,20260527,227.99,215.0,222.3,221.76333333333332,221.495,222.03166666666664,222.03166666666664,221.495,0.5366666666666333,0.2414155045733843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,36518330.535,False,False,Inside,True,Neutral,True,None,15.069285714285714,,,0.03561327834921016,0.7163333152628195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,989.15,1191.0,989.15,1152.35,1014203,1118654679.75,20260527,1033.45,973.0,999.6,1002.0166666666668,1003.225,1000.8083333333335,1003.225,1000.8083333333335,2.416666666666515,0.24176337201545767,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,70132500.875,True,True,Higher,True,Neutral,True,Bullish Virgin,70.8714285714286,1003.9830000000001,1185.7435,0.03409930793522596,15.950588754047478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,170.0,171.0,167.28,169.4,25183,4262114.22,20260527,169.9,166.74,167.71,168.11666666666667,168.32,167.91333333333336,168.32,167.91333333333336,0.40666666666663787,0.242482062290047,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.36666666666666664,60,9324627.445,False,False,Higher,True,Neutral,False,Bullish Virgin,6.812142857142855,169.1626,187.78260000000003,0.05969731921288594,0.4570814485768444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,274.55,276.35,270.85,272.15,5480,1495466.9,20260527,277.7,273.0,274.35,275.0166666666667,275.35,274.6833333333334,275.35,274.6833333333334,0.6666666666666288,0.24299860275802032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,3258188.6900000004,False,False,Overlapping,True,Neutral,False,None,9.43214285714285,259.4574,273.57169999999996,0.07068029786696561,0.45898719880462163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,295.65,296.35,291.05,291.95,25446093,7453413035.75,20260527,304.4,301.1,301.65,302.3833333333333,302.75,302.01666666666665,302.75,302.01666666666665,0.7333333333333485,0.24310735399746347,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5333333333333333,60,5545124169.35,False,False,Lower,True,Neutral,False,Bearish Virgin,5.274999999999998,303.129,316.1445,0.13902053712480547,1.3441381668147008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,62.4,64.9,61.35,62.57,84284,5308441.45,20260527,62.79,61.0,61.67,61.81999999999999,61.894999999999996,61.74499999999999,61.894999999999996,61.74499999999999,0.15000000000000568,0.24323009567051349,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6991309.005,False,False,Lower,True,Neutral,False,None,2.2864285714285715,59.9954,58.48660000000001,0.0656044985941918,0.759291492652312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,206.64,208.7,204.1,206.24,1313515,271968353.18,20260527,208.79,206.0,206.64,207.14333333333332,207.39499999999998,206.89166666666665,207.39499999999998,206.89166666666665,0.5033333333333303,0.243579816750547,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,665347138.865,False,False,Lower,True,Neutral,False,None,8.356428571428566,195.83520000000001,198.43810000000002,0.0602330683534202,0.4087615881898048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
