SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,107.0,109.7,106.61,107.52,879,94736.64,20260520,109.8,106.1,107.14,107.67999999999999,107.94999999999999,107.41,107.94999999999999,107.41,0.539999999999992,0.5040134403584021,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,737911.1950000001,True,False,Overlapping,True,Risk On,True,None,4.66857142857143,119.0464,124.4403,0.11566707466340095,0.12838487970086968,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.5040% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.13x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.82,41.78,40.8,41.11,141817,5854616.97,20260520,42.05,40.52,41.6,41.38999999999999,41.285,41.49499999999999,41.49499999999999,41.285,0.20999999999999375,0.5048076923076772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1766710.625,True,True,Inside,True,Risk On,False,None,2.0471428571428563,40.1114,38.8185,0.10258199581297675,3.3138516784546987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,14.75,15.1,14.24,14.91,211520,3086744.13,20260520,14.88,14.34,14.5,14.573333333333332,14.61,14.536666666666665,14.61,14.536666666666665,0.07333333333333414,0.5057471264367871,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5186681.525,False,False,Overlapping,True,Risk On,False,None,0.7528571428571428,15.741000000000001,18.761,0.09740670461733188,0.5951289114478645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,149.0,149.93,147.25,149.14,32492,4814753.3,20260520,151.48,148.3,148.76,149.51333333333332,149.89,149.13666666666666,149.89,149.13666666666666,0.7533333333333303,0.5064085327597004,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,14698960.754999999,False,False,Overlapping,True,Risk On,False,None,3.8971428571428555,148.119,157.0222,0.19330400782013615,0.3275573954003662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7652.5,7717.0,7625.0,7684.5,8570,65777391.5,20260520,7789.5,7652.0,7662.5,7701.333333333333,7720.75,7681.916666666666,7720.75,7681.916666666666,38.83333333333394,0.5067971723762994,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,182467396.25,False,False,Lower,True,Risk On,False,Bearish Virgin,152.89285714285714,7863.77,8085.215,0.2539905006618431,0.3604884645247959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1090.1,1111.0,1076.0,1107.4,310456,339952738.3,20260520,1121.5,1092.0,1098.4,1103.9666666666667,1106.75,1101.1833333333334,1106.75,1101.1833333333334,5.566666666666606,0.5067977664481615,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,761936634.65,True,False,Higher,True,Risk On,False,None,34.59999999999999,1044.302,1093.925,0.16088631984585572,0.44616930442799785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,484.0,484.0,474.3,477.75,10896,5216241.4,20260520,488.9,469.15,482.7,480.25,479.025,481.475,481.475,479.025,2.4500000000000455,0.5075616324839539,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9306386.05,False,False,Higher,True,Risk On,False,Bullish Virgin,21.496428571428563,461.39,460.578,0.1139724206678872,0.5605012914760827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1600.3,1644.8,1596.5,1626.7,230768,375082343.7,20260520,1628.6,1590.7,1622.0,1613.7666666666667,1609.65,1617.8833333333332,1617.8833333333332,1609.65,8.233333333333121,0.5076037813398965,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7166666666666667,60,803494120.1,False,False,Higher,True,Risk On,False,None,46.214285714285715,1587.6799999999996,1586.2079999999999,0.17815558990210772,0.4668140491847265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSDFIN,EQ,R S D FINANCE LTD.,84.0,88.85,84.0,84.94,1045,89211.82,20260520,85.0,75.11,79.45,79.85333333333334,80.055,79.65166666666667,80.055,79.65166666666667,0.403333333333336,0.5076568072162819,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,19,23130.97,False,False,Higher,False,Risk On,False,Bullish Virgin,6.785714285714285,,,0.05943859649122847,3.856812749314015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,209.5,214.8,208.26,213.37,113260,24064545.22,20260520,214.7,209.95,210.72,211.79,212.325,211.255,212.325,211.255,1.0699999999999932,0.5077828397873924,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.6666666666666666,60,46605178.22,False,False,Outside,True,Risk On,False,None,7.5414285714285745,216.8492,217.3502,0.14188293237355465,0.5163491727550784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2562.0,2614.0,2562.0,2598.6,586190,1524272270.2,20260520,2646.0,2595.1,2600.7,2613.9333333333334,2620.55,2607.3166666666666,2620.55,2607.3166666666666,13.233333333333576,0.5088373642993647,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,2559550684.25,False,False,Higher,True,Risk On,False,None,66.82857142857142,2377.688,2483.854,0.19801909647998084,0.5955233782161429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.31,1.32,1.29,1.31,29857151,39143876.43,20260520,1.35,1.29,1.31,1.3166666666666667,1.32,1.3133333333333332,1.32,1.3133333333333332,0.006666666666666821,0.5089058524173146,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,50107618.205,True,False,Inside,True,Risk On,False,None,0.08999999999999997,1.1752,1.1579000000000002,0.0740740740740758,0.7811961101374805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,119.0,121.64,117.72,121.02,2767337,332997788.9,20260520,120.37,116.11,119.15,118.54333333333334,118.24000000000001,118.84666666666666,118.84666666666666,118.24000000000001,0.6066666666666549,0.5091621205762945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,137083297.79,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5057142857142867,109.15379999999999,112.42710000000001,0.17305080141265622,2.4291638315422235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,908.8,908.8,877.0,890.2,426298,380105874.8,20260520,921.3,897.3,916.3,911.6333333333332,909.3,913.9666666666665,913.9666666666665,909.3,4.666666666666515,0.5092946269416693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,253642336.2,True,True,Overlapping,True,Risk On,False,Bearish Virgin,87.58928571428571,1031.721,1013.1645,0.0532789670404332,1.4985900244203791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,39.9,40.29,38.7,39.5,16927,672147.88,20260520,42.39,36.71,39.25,39.449999999999996,39.55,39.349999999999994,39.55,39.349999999999994,0.20000000000000284,0.5095541401273957,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,691386.655,True,True,Lower,True,Risk On,False,Bearish Virgin,2.573571428571428,42.3086,46.058,0.07771301693033696,0.9721736384975495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,342.25,345.75,341.1,341.8,781196,267708654.6,20260520,349.5,342.05,343.15,344.8999999999999,345.775,344.02499999999986,345.775,344.02499999999986,1.7500000000001137,0.509981057846456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,169779949.805,False,False,Outside,True,Risk On,False,None,10.79428571428571,303.234,321.1335,0.16212281630493383,1.576797819221148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,78.5,81.0,77.15,79.57,21433,1695629.29,20260520,83.0,79.15,81.7,81.28333333333335,81.075,81.49166666666669,81.49166666666669,81.075,0.4166666666666856,0.5099959200326629,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,955832.265,False,False,Lower,True,Risk On,False,Bearish Virgin,3.8721428571428578,72.5714,72.5059,0.10760622271414126,1.7739820594986926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,665.85,674.95,654.2,656.6,4127,2740366.05,20260520,681.5,660.5,665.9,669.3000000000001,671.0,667.6000000000001,671.0,667.6000000000001,3.3999999999998636,0.5105871752515188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4667678.5,False,False,Lower,True,Risk On,False,None,27.785714285714285,699.617,749.7215,0.12236503856040641,0.5870940018683806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,399.0,402.3,394.3,400.1,1670115,666127369.15,20260520,416.7,398.5,404.5,406.56666666666666,407.6,405.5333333333333,407.6,405.5333333333333,2.0666666666667197,0.5109188298310803,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,607432987.75,False,False,Lower,True,Risk On,False,Bearish Virgin,16.000000000000004,413.285,434.41650000000004,0.12916666666666995,1.0966269244240596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,304.85,316.0,301.0,305.5,934821,289957028.75,20260520,308.7,299.0,306.2,304.6333333333334,303.85,305.41666666666674,305.41666666666674,303.85,1.5666666666667197,0.5116481602438666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,80133897.995,False,False,Higher,True,Risk On,False,Bullish Virgin,13.606428571428577,264.1746,267.8352,0.11514165223021716,3.618406641944362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,50.07,50.07,47.01,47.4,50478,2434957.84,20260520,50.7,49.0,49.47,49.723333333333336,49.85,49.59666666666667,49.85,49.59666666666667,0.2533333333333303,0.5120948723131803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1754969.37,True,True,Inside,True,Risk On,True,None,3.4457142857142875,45.7612,43.931400000000004,0.07352128247650544,1.387464580079822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,862.4,886.25,862.0,878.0,3983,3502072.7,20260520,885.75,846.1,872.65,868.1666666666666,865.925,870.4083333333333,870.4083333333333,865.925,4.4833333333333485,0.5137607670123587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4618219.95,False,False,Higher,True,Risk On,False,Bullish Virgin,34.757142857142874,839.9010000000001,812.3535,0.12899027264008806,0.7583165674038543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,844.05,861.9,832.8,856.0,122323,103941517.15,20260520,868.9,843.9,849.85,854.2166666666667,856.4,852.0333333333334,856.4,852.0333333333334,4.366666666666561,0.5138161636367077,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,246422102.55,False,False,Higher,True,Risk On,False,None,31.28214285714285,877.18,872.4960000000001,0.1395897552993078,0.42180273633900134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,558.0,586.35,555.75,581.4,5599067,3208777489.8,20260520,596.6,539.6,563.75,566.65,568.1,565.1999999999999,568.1,565.1999999999999,2.900000000000091,0.5144124168514573,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,1492627779.325,False,False,Inside,True,Risk On,False,None,38.564285714285724,512.0459999999999,490.8985,0.07519911094647391,2.1497506171639666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,776.0,776.0,749.0,757.0,1751,1340518.6,20260520,789.0,776.0,776.5,780.5,782.5,778.5,782.5,778.5,4.0,0.51513200257566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,768653.15,False,False,Lower,True,Risk On,False,Bearish Virgin,29.732142857142865,,,0.1345345345345345,1.7439837461148764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.45,12.48,12.22,12.46,43020,534838.67,20260520,12.38,12.01,12.29,12.226666666666667,12.195,12.258333333333333,12.258333333333333,12.195,0.06333333333333258,0.5153241117439591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,399285.94,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6514285714285715,11.168199999999999,10.856900000000001,0.09722222222222106,1.3394878617564145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,327.15,375.75,327.0,354.75,7224730,2607423600.85,20260520,325.8,309.25,320.0,318.34999999999997,317.525,319.17499999999995,319.17499999999995,317.525,1.6499999999999773,0.5156249999999929,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,37798627.760000005,False,False,Higher,True,Risk On,False,Bullish Virgin,20.33357142857142,292.3854,284.3862,0.08114659078933394,68.98196456775285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
