SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.45,6.77,6.45,6.54,14947,98672.57,20260522,6.79,6.41,6.67,6.623333333333332,6.6,6.646666666666665,6.646666666666665,6.6,0.04666666666666508,0.69965017491252,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,234096.20500000002,False,False,Lower,True,Risk On,False,None,0.5242857142857142,6.702999999999999,7.1897,0.08900999091734485,0.42150435544224224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,130.46,136.3,129.05,134.07,1479987,197841735.5,20260522,129.0,125.3,128.5,127.60000000000001,127.15,128.05,128.05,127.15,0.9000000000000057,0.7003891050583702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,36500362.54000001,False,False,Outside,True,Risk On,False,Bullish Virgin,5.701428571428573,122.7394,122.84810000000002,0.15785517414182004,5.4202676831823045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,429.8,429.85,405.9,407.85,10725,4436615.7,20260522,430.0,417.1,428.05,425.05,423.55,426.55,426.55,423.55,3.0,0.7008527041233501,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,3062164.925,False,False,Higher,True,Risk On,False,None,21.599999999999994,,,0.13888888888888892,1.4488493626776162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3850.0,3850.0,3790.2,3834.0,143553,548131775.0,20260522,3846.0,3728.3,3827.4,3800.566666666667,3787.15,3813.983333333334,3813.983333333334,3787.15,26.83333333333394,0.7010851578965862,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,222441134.9,False,False,Higher,True,Risk On,False,Bullish Virgin,110.92857142857149,3404.186,3402.5489999999995,0.24189740287615902,2.464165520673218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,88.71,90.59,88.0,89.06,7356,655812.01,20260522,93.0,88.51,89.81,90.44,90.755,90.125,90.755,90.125,0.6299999999999955,0.701480904130938,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.5833333333333334,60,2589523.45,False,False,Higher,True,Risk On,False,None,5.533571428571429,79.0284,84.9271,0.11385052278301194,0.25325586837222885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,107.84,109.66,105.07,107.12,43371,4636714.06,20260522,109.3,104.11,107.84,107.08333333333333,106.705,107.46166666666666,107.46166666666666,106.705,0.7566666666666606,0.7016567754698262,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4511513.35,False,False,Higher,True,Risk On,False,Bullish Virgin,5.59285714285714,98.23080000000002,103.3843,0.135291613452532,1.02775137748401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,161.0,164.4,157.0,157.65,581,92669.55,20260522,165.39,160.0,161.0,162.13,162.695,161.565,162.695,161.565,1.1299999999999955,0.7018633540372642,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,157573.315,False,False,Overlapping,True,Risk On,False,None,9.35785714285714,176.94079999999997,170.3579,0.12075414090527395,0.5881043373365599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1605.0,1614.7,1569.0,1575.4,505376,801169644.7,20260522,1638.7,1594.6,1599.8,1611.0333333333335,1616.65,1605.416666666667,1616.65,1605.416666666667,11.233333333333121,0.7021711047214102,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,841738269.5999999,False,False,Lower,True,Risk On,False,Bearish Virgin,86.46428571428578,1386.572,1388.4969999999998,0.12991876634999056,0.9518037537733928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,218.85,219.03,205.3,210.08,703305,147540574.25,20260522,224.48,215.35,217.62,219.15,219.915,218.38500000000002,219.915,218.38500000000002,1.5299999999999727,0.7030603804797227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,31721522.555,False,False,Lower,True,Risk On,False,Bearish Virgin,11.644999999999996,172.707,162.2353,0.13138686131386632,4.651118936494567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,658.8,680.0,645.0,649.75,301156,198244260.05,20260522,680.2,642.0,654.2,658.8000000000001,661.1,656.5000000000001,661.1,656.5000000000001,4.599999999999909,0.7031488841332786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,162248229.975,False,False,Higher,True,Risk On,False,None,41.64285714285716,650.15,666.3615,0.11046312178387427,1.2218577674501994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,388.6,404.85,387.5,399.25,57012,22779532.65,20260522,394.0,375.0,388.6,385.8666666666666,384.5,387.23333333333323,387.23333333333323,384.5,2.733333333333235,0.7033796534568283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,41088419.3,False,False,Higher,True,Risk On,False,Bullish Virgin,16.36785714285714,389.42699999999996,395.0575,0.16699396319731744,0.5544027499252082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,155.0,158.74,154.05,158.21,18694921,2926476046.35,20260522,158.48,153.75,154.48,155.57000000000002,156.115,155.02500000000003,156.115,155.02500000000003,1.089999999999975,0.7055929570170735,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,3569999963.2200003,False,False,Higher,True,Risk On,False,Bullish Virgin,5.350714285714285,166.59380000000002,180.85580000000002,0.20371112001067482,0.8197411978991823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,127.6,129.99,127.49,128.65,84008,10826991.13,20260522,130.49,126.16,126.98,127.87666666666667,128.325,127.42833333333334,128.325,127.42833333333334,0.896666666666647,0.7061479498083533,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,13706303.57,False,False,Overlapping,True,Risk On,False,None,6.031428571428576,131.2716,136.5967,0.14866571924837813,0.7899278660147172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,516.05,524.3,511.7,518.6,306591,158789122.65,20260522,528.8,514.25,516.05,519.6999999999999,521.525,517.8749999999999,521.525,517.8749999999999,3.650000000000091,0.7072958046701078,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,215359089.14999998,False,False,Overlapping,True,Risk On,False,None,21.074999999999996,477.11300000000006,481.832,0.1731909845788893,0.7373225958408546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,272.9,272.9,263.25,264.5,1837508,489514948.15,20260522,273.75,262.2,270.85,268.93333333333334,267.975,269.89166666666665,269.89166666666665,267.975,1.9166666666666288,0.707648760076289,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.6666666666666666,60,802066567.065,False,False,Higher,True,Risk On,False,Bullish Virgin,9.842857142857142,242.6336,220.23489999999998,0.1947266569908041,0.6103171086425914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,296.0,300.0,288.0,293.7,83522,24434733.9,20260522,300.0,289.0,291.4,293.46666666666664,294.5,292.4333333333333,294.5,292.4333333333333,2.0666666666667197,0.7092198581560466,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,41428832.36,False,False,Lower,True,Risk On,False,None,15.303571428571425,301.1538,320.2284,0.1350447296771719,0.5898002069590551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,362.5,372.85,361.2,368.5,9325,3434642.15,20260522,372.5,357.05,368.7,366.0833333333333,364.775,367.39166666666665,367.39166666666665,364.775,2.6166666666666742,0.709700750384235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5771206.675000001,False,False,Higher,True,Risk On,False,Bullish Virgin,15.407142857142857,362.10799999999995,394.719,0.16983464688610775,0.5951341449749761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.98,8.13,7.95,8.03,7861959,63246105.2,20260522,8.18,7.95,7.98,8.036666666666667,8.065,8.008333333333335,8.065,8.008333333333335,0.05666666666666487,0.7101086048454244,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,114304616.22,False,False,Higher,True,Risk On,False,None,0.37499999999999983,7.4632,7.4236,0.15111111111110637,0.5533119071785464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,487.9,496.45,475.95,479.35,247509,119932095.0,20260522,490.95,461.0,481.1,477.6833333333334,475.975,479.39166666666677,479.39166666666677,475.975,3.4166666666667425,0.7101780641585413,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,36973065.1,False,False,Higher,True,Risk On,False,Bullish Virgin,15.892857142857135,441.22700000000003,454.9935,0.21498127340824458,3.2437693406165558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,243.8,247.6,240.0,245.2,51857,12626207.2,20260522,247.9,240.55,241.65,243.36666666666667,244.22500000000002,242.50833333333333,244.22500000000002,242.50833333333333,1.716666666666697,0.710393820263479,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,29220986.14,False,False,Lower,True,Risk On,False,None,11.049999999999995,238.6366,230.3649,0.15535444947209934,0.43209380886417953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,436.2,442.15,427.05,435.55,60177,26224413.6,20260522,440.0,423.1,436.2,433.09999999999997,431.55,434.6499999999999,434.6499999999999,431.55,3.099999999999909,0.7106831728564671,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,23349109.6,False,False,Higher,True,Risk On,False,Bullish Virgin,22.128571428571423,,,0.1400903808908933,1.1231440534246324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,78.0,80.7,76.79,79.11,311730,24636478.42,20260522,80.0,75.9,78.79,78.23,77.95,78.51,78.51,77.95,0.5600000000000023,0.7107500951897477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1000481.96,True,False,Overlapping,True,Risk On,False,None,4.604285714285711,77.0234,85.1646,0.12162581445857953,24.624610342799187,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (24.6x volume). Coiling inside band (₹77.95 - ₹78.51), closed above Central Pivot (₹78.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹77.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3278.8,3307.7,3251.0,3296.7,367680,1208770781.5,20260522,3348.2,3267.0,3272.7,3295.9666666666667,3307.6,3284.3333333333335,3307.6,3284.3333333333335,23.266666666666424,0.7109318503580049,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,60,2595875580.3500004,False,False,Overlapping,True,Risk On,False,None,111.10714285714286,3396.086,3559.724,0.20940747883852776,0.465650507539742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5455.0,5685.0,5435.0,5553.0,63851,355967426.5,20260522,5475.0,5318.5,5455.0,5416.166666666667,5396.75,5435.583333333334,5435.583333333334,5396.75,38.83333333333394,0.7118851206843986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,62605040.55,False,False,Higher,True,Risk On,False,Bullish Virgin,139.89285714285714,5050.692,5196.1990000000005,0.27759339630670166,5.68592278469501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8308.5,8440.5,8255.0,8362.5,564876,4724484635.0,20260522,8388.0,8051.5,8308.5,8249.333333333334,8219.75,8278.916666666668,8278.916666666668,8219.75,59.16666666666788,0.712122123929324,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,3048526874.25,False,False,Higher,True,Risk On,False,Bullish Virgin,164.0,7690.25,7490.2,0.3607723577235846,1.5497598774366454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.51,14.81,14.51,14.6,4988,72652.83,20260522,14.92,14.41,14.51,14.613333333333332,14.665,14.561666666666664,14.665,14.561666666666664,0.10333333333333528,0.7121525384792231,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,279569.895,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9364285714285713,14.255799999999999,15.491200000000001,0.1103483346046296,0.25987358188191184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,60.5,62.4,60.12,61.29,21453,1324146.71,20260522,61.95,60.1,60.38,60.81,61.025000000000006,60.595,61.025000000000006,60.595,0.4300000000000068,0.7121563431599981,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1608309.15,False,False,Lower,True,Risk On,False,None,2.3321428571428586,59.8856,65.19720000000001,0.18437978560490326,0.823316033487716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
