SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UDS,EQ,UPDATER SERVICES LIMITED,175.0,175.98,172.5,173.85,140020,24309108.44,20260521,180.45,172.1,172.92,175.15666666666664,176.27499999999998,174.0383333333333,176.27499999999998,174.0383333333333,2.236666666666679,1.2934690415606516,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,25181502.335,False,False,Overlapping,True,Risk On,False,None,8.544999999999998,154.4934,160.7579,0.2617515116052287,0.9653557645848854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RHL,EQ,ROBUST HOTELS LIMITED,196.0,196.0,189.17,192.24,9786,1900320.1,20260521,192.01,182.08,190.75,188.28,187.04500000000002,189.515,189.515,187.04500000000002,2.4699999999999704,1.2948885976408757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,838323.175,False,False,Higher,True,Risk On,False,Bullish Virgin,8.329285714285714,180.57100000000003,185.61309999999997,0.2965440356744669,2.266810887102101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,30.8,31.49,30.3,30.38,179814,5514333.4,20260521,30.9,29.6,30.85,30.45,30.25,30.65,30.65,30.25,0.3999999999999986,1.2965964343598007,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2037482.085,False,False,Outside,True,Risk On,False,None,1.7378571428571425,29.492600000000003,32.3399,0.23016851623509993,2.7064450974056053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,379.6,384.8,370.35,374.05,67497,25439753.9,20260521,391.95,372.95,375.15,380.01666666666665,382.45,377.5833333333333,382.45,377.5833333333333,4.866666666666674,1.2972588742280886,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.75,60,53940578.125,False,False,Lower,True,Risk On,False,Bearish Virgin,18.353571428571428,346.73699999999997,382.333,0.26516183433871743,0.47162553284183956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TTKPRESTIG,EQ,TTK PRESTIGE LTD,543.0,548.8,536.0,541.75,102714,55638551.25,20260521,546.95,517.0,542.6,535.5166666666668,531.975,539.0583333333335,539.0583333333335,531.975,7.083333333333485,1.3054429291067977,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,46862252.8,False,False,Higher,True,Risk On,False,Bullish Virgin,26.475000000000012,496.93799999999993,537.098,0.26754800125905503,1.1872786288669417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2060.0,2175.0,1971.8,1992.1,267755,548938055.0,20260521,2100.0,1977.3,2079.4,2052.2333333333336,2038.65,2065.816666666667,2065.816666666667,2038.65,27.16666666666697,1.3064666089577266,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8043478260869565,47,292036813.6,False,False,Higher,True,Risk On,False,None,129.09285714285713,,,0.21044283369298822,1.8796878661738692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1098.7,1110.9,1089.3,1099.3,4584559,5040982004.6,20260521,1090.0,1038.4,1085.5,1071.3,1064.2,1078.3999999999999,1078.3999999999999,1064.2,14.199999999999818,1.3081529249193753,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,4784409743.924999,False,False,Higher,True,Risk On,False,Bullish Virgin,29.278571428571475,990.4730000000001,959.5695,0.484996340570864,1.0536267323259225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCMSRIND,EQ,DCM SHRIRAM IND LTD,41.2,42.94,41.2,42.71,136788,5798649.88,20260521,43.48,41.46,41.65,42.196666666666665,42.47,41.92333333333333,42.47,41.92333333333333,0.5466666666666669,1.312525010004002,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6079148.375,False,False,Outside,True,Risk On,False,None,2.879285714285714,38.9894,55.73350000000001,0.18986190358058389,0.9538589161347785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,525.05,537.35,525.05,528.8,436186,231509449.05,20260521,520.45,495.7,518.3,511.48333333333335,508.07500000000005,514.8916666666667,514.8916666666667,508.07500000000005,6.816666666666606,1.3151971187857623,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,87714149.75,False,False,Outside,True,Risk On,False,Bullish Virgin,28.082142857142877,750.029,1330.3705000000002,0.2427402602908112,2.6393626308849902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,419.55,422.2,393.1,396.85,96296,39121230.55,20260521,438.8,397.6,410.1,415.5,418.20000000000005,412.79999999999995,418.20000000000005,412.79999999999995,5.400000000000091,1.3167520117044844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,71676503.85,False,False,Higher,True,Risk On,False,None,21.974999999999998,374.699,,0.2457337883959086,0.5458027170503518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.46,34.5,31.85,32.75,161871,5362133.68,20260521,33.25,31.13,32.84,32.406666666666666,32.19,32.623333333333335,32.623333333333335,32.19,0.4333333333333371,1.3195290296386635,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,2037731.28,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7592857142857141,,,0.24631208553255057,2.631423354309995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,47.0,47.0,44.02,45.5,298,13774.6,20260521,48.01,43.45,44.84,45.43333333333334,45.730000000000004,45.13666666666667,45.730000000000004,45.13666666666667,0.5933333333333337,1.3232233125185855,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,48190.05,True,False,Lower,True,Risk On,False,None,6.260714285714284,41.9,,0.09477086898649942,0.28583908918957335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BNALTD,EQ,B & A LTD.,364.7,368.9,364.7,367.9,82,30150.1,20260521,364.8,350.3,364.8,359.9666666666667,357.55,362.3833333333334,362.3833333333334,357.55,4.833333333333371,1.3249269005848057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,30150.1,False,False,Higher,False,Risk On,False,Bullish Virgin,16.457142857142852,,,0.29369212962963204,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.1,39.46,38.02,38.74,35848,1384292.23,20260521,41.0,38.0,38.73,39.24333333333333,39.5,38.986666666666665,39.5,38.986666666666665,0.5133333333333354,1.3254152680953666,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3172974.045,False,False,Overlapping,True,Risk On,False,None,1.9549999999999998,42.0366,44.849399999999996,0.2625745950554146,0.4362759387147776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,452.2,452.2,443.0,446.1,92902,41544167.2,20260521,463.95,442.8,444.5,450.4166666666667,453.375,447.45833333333337,453.375,447.45833333333337,5.916666666666629,1.331083614548173,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,65766963.25,False,False,Lower,True,Risk On,False,Bearish Virgin,15.664285714285702,432.476,441.369,0.3777169782641718,0.6316874787433644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,195.33,211.77,194.99,205.42,9531358,1967153524.95,20260521,197.1,185.75,195.33,192.7266666666667,191.425,194.02833333333336,194.02833333333336,191.425,2.603333333333353,1.3327872489291726,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,192177919.40499997,False,False,Higher,True,Risk On,False,Bullish Virgin,11.163571428571426,142.1424,,0.23319896773092935,10.236105849415392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RVTH,EQ,REVATHI EQUIPMENT INDIA L,661.0,709.6,661.0,698.4,344,234282.15,20260521,684.0,650.0,680.65,671.5500000000001,667.0,676.1000000000001,676.1000000000001,667.0,9.100000000000136,1.3369573202086442,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,587536.125,False,False,Higher,True,Risk On,False,None,41.62857142857144,609.391,634.5615,0.21859986273164358,0.398753608554708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,57.36,58.15,55.93,57.07,293203,16770105.07,20260521,57.1,53.64,56.51,55.75,55.370000000000005,56.129999999999995,56.129999999999995,55.370000000000005,0.7599999999999909,1.3448947089010632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,24356290.905,False,False,Higher,True,Risk On,False,Bullish Virgin,2.850714285714285,51.81179999999999,51.08,0.2665998496617358,0.6885327957122296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RAYMOND,EQ,RAYMOND LTD,545.0,559.95,535.0,541.5,1003563,549723550.85,20260521,551.3,509.85,541.5,534.2166666666667,530.575,537.8583333333333,537.8583333333333,530.575,7.283333333333303,1.3450292397660764,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,183098260.875,False,False,Higher,True,Risk On,False,Bullish Virgin,31.98214285714286,418.975,411.719,0.2277312488367755,3.00234173838108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IZMO,EQ,IZMO LIMITED,713.4,734.25,710.0,720.45,190746,139071253.65,20260521,699.3,671.0,699.3,689.8666666666667,685.15,694.5833333333334,694.5833333333334,685.15,9.433333333333394,1.348968015634691,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,66330501.625,False,False,Higher,True,Risk On,False,Bullish Virgin,70.54642857142858,756.429,,0.1337180850166228,2.0966410662207924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,157.0,160.7,154.07,154.91,20396,3195425.39,20260521,164.99,153.12,155.89,158.0,159.055,156.945,159.055,156.945,2.1100000000000136,1.3535185066393058,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6195968.775,False,False,Lower,True,Risk On,False,Bearish Virgin,9.509285714285713,149.257,160.25019999999998,0.22188837977916467,0.5157265160685062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,134.0,134.0,131.55,131.55,235,31011.1,20260521,134.8,128.71,129.13,130.88,131.755,130.005,131.755,130.005,1.75,1.3552234182606675,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,196452.81,False,False,Lower,True,Risk On,False,None,5.707857142857146,127.0494,129.4209,0.3065949192841945,0.15785521214993056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,535.05,604.4,532.0,586.2,6383977,3682946194.05,20260521,539.0,500.05,530.35,523.1333333333333,519.525,526.7416666666667,526.7416666666667,519.525,7.216666666666697,1.3607366204707638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,46387994.675,False,False,Higher,True,Risk On,False,Bullish Virgin,26.88928571428571,493.70799999999997,511.6075,0.2683844689423131,79.39438253050547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPECIALITY,EQ,SPECIALITY REST LTD,109.5,116.0,105.32,114.61,195820,22025491.5,20260521,110.5,99.5,107.19,105.73,105.0,106.46000000000001,106.46000000000001,105.0,1.460000000000008,1.3620673570295811,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3424570.8449999997,False,False,Higher,True,Risk On,False,Bullish Virgin,5.4871428571428575,99.87219999999999,103.51950000000001,0.2660765425670413,6.43160632292307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HGM,EQ,HANDSON GBL MNGMNT LTD,62.99,62.99,59.1,60.59,4728,290521.14,20260521,62.0,57.5,61.0,60.166666666666664,59.75,60.58333333333333,60.58333333333333,59.75,0.8333333333333286,1.3661202185792272,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,288665.515,False,False,Higher,True,Risk On,False,Bullish Virgin,4.7264285714285705,53.6366,57.4332,0.1763135358420221,1.0064282877710558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NETWEB,EQ,NETWEB TECH INDIA LTD,3900.0,4044.0,3757.7,3813.2,1920283,7491780179.8,20260521,3854.4,3671.1,3841.7,3789.066666666667,3762.75,3815.383333333334,3815.383333333334,3762.75,52.63333333333412,1.3700531882586908,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,5083413688.35,False,False,Overlapping,True,Risk On,False,None,221.93571428571437,3612.132,3441.4990000000003,0.23715576153541162,1.4737695255787295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCANSTL,EQ,SCAN STEELS LTD.,38.44,39.28,38.44,38.94,21325,830536.05,20260521,40.45,38.01,38.44,38.96666666666667,39.230000000000004,38.70333333333333,39.230000000000004,38.70333333333333,0.5266666666666708,1.3701005896635559,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,1555015.45,False,False,Lower,True,Risk On,False,Bearish Virgin,2.3357142857142863,,,0.22548419979612813,0.5341014778984994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
