SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2612.9,2650.0,2590.0,2631.2,213286,559476752.1,20260506,2611.0,2534.6,2603.1,2582.9,2572.8,2593.0,2593.0,2572.8,20.199999999999818,0.7759978487188283,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,586548109.45,False,False,Higher,True,Risk On,False,Bullish Virgin,142.41428571428574,2108.704,2150.639,0.1418397030795453,0.9538463138592594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHALBY,EQ,SHALBY LIMITED,166.0,166.96,162.72,166.24,59789,9847158.92,20260506,167.0,160.92,164.06,163.9933333333333,163.95999999999998,164.02666666666664,164.02666666666664,163.95999999999998,0.06666666666666288,0.040635539843144504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,19177258.335,True,True,Higher,True,Risk On,True,None,6.126428571428572,150.80280000000002,167.21259999999998,0.010881815708677628,0.5134810590744435,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.29,7.29,6.8,7.18,23777,170071.34,20260506,7.25,6.5,7.02,6.923333333333333,6.875,6.971666666666666,6.971666666666666,6.875,0.09666666666666579,1.377018043684698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,224857.63,False,False,Lower,True,Risk On,False,None,0.44428571428571434,6.740400000000001,7.484299999999999,0.21757770632368503,0.7563512076508144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,205.9,229.5,198.8,221.42,5735268,1273093515.92,20260506,205.1,200.0,203.51,202.87,202.55,203.19,203.19,202.55,0.6399999999999864,0.31448086089135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57839465.355000004,False,False,Overlapping,True,Risk On,True,None,9.012857142857143,194.85199999999998,197.7902,0.07100966872721357,22.010810579007988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1092.0,1125.0,1087.1,1119.6,208863,231374459.6,20260506,1086.0,1018.6,1081.5,1062.0333333333333,1052.3,1071.7666666666667,1071.7666666666667,1052.3,19.466666666666697,1.7999691786099579,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,255409999.3,False,False,Higher,True,Risk On,False,Bullish Virgin,54.321428571428555,1057.201,999.457,0.3583607275914975,0.9058942885326572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHARDUL,EQ,SHARDUL SECURITIES LTD.,33.3,33.3,29.06,30.94,1378,42066.51,20260506,30.96,27.82,30.24,29.673333333333332,29.39,29.956666666666663,29.956666666666663,29.39,0.5666666666666629,1.8738977072310279,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,37909.05,False,False,Overlapping,False,Risk On,False,None,,,,,1.109669326981288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,144.1,147.25,144.1,146.53,371777,54206182.18,20260506,144.35,140.35,142.81,142.50333333333333,142.35,142.65666666666667,142.65666666666667,142.35,0.30666666666667197,0.21473753005158738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,84768991.53999999,True,False,Higher,True,Risk On,True,Bullish Virgin,5.2507142857142854,135.0482,145.7754,0.058404752187911954,0.6394576742654972,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,167.5,175.0,162.0,173.96,1088,184151.51,20260506,170.0,162.0,168.15,166.71666666666667,166.0,167.43333333333334,167.43333333333334,166.0,1.4333333333333371,0.8524135196748956,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,129741.565,False,False,Lower,False,Risk On,False,None,,,,,1.4193717333377318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,100.5,104.9,100.5,103.87,6870,709887.83,20260506,104.0,100.3,102.38,102.22666666666667,102.15,102.30333333333334,102.30333333333334,102.15,0.15333333333333599,0.14976883505893338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1022347.0149999999,False,False,Higher,True,Risk On,True,None,3.8021428571428575,98.1058,101.2253,0.04032813576304158,0.6943707171678885,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,424.4,448.9,424.35,441.9,1008040,445929240.05,20260506,436.35,408.05,424.4,422.9333333333334,422.20000000000005,423.66666666666674,423.66666666666674,422.20000000000005,1.466666666666697,0.3455859252277797,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,129226631.825,False,False,Higher,True,Risk On,False,Bullish Virgin,19.249999999999996,366.004,338.5305,0.07619047619047778,3.450753407036731,True,True,No setup,0.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹423.67) with massive 3.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹423.67 with stop below Pivot (₹422.93).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,150.0,151.89,148.0,150.84,119736,17900206.12,20260506,149.99,147.25,148.83,148.69000000000003,148.62,148.76000000000005,148.76000000000005,148.62,0.1400000000000432,0.09406705637307208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,18462472.060000002,True,False,Inside,False,Risk On,False,None,,,,,0.9695454683331285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,63.93,64.82,62.75,64.18,2386,153194.99,20260506,64.5,61.56,63.73,63.26333333333333,63.03,63.496666666666655,63.496666666666655,63.03,0.46666666666665435,0.7322558711229473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,196563.03499999997,False,False,Inside,True,Risk On,False,None,5.108571428571428,54.9402,56.428700000000006,0.09134973900074332,0.7793682571089727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,146.95,148.9,144.3,146.13,337007,49220989.17,20260506,147.89,143.8,146.45,146.04666666666665,145.845,146.2483333333333,146.2483333333333,145.845,0.40333333333330756,0.27540685102991297,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,48290923.980000004,False,False,Inside,True,Risk On,False,None,5.082857142857135,137.7294,151.9427,0.07935169570919498,1.0192596271379109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,37.19,38.9,35.62,37.16,10881,411283.45,20260506,37.94,35.02,37.37,36.77666666666667,36.480000000000004,37.07333333333334,37.07333333333334,36.480000000000004,0.5933333333333337,1.5877263402015889,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,403888.765,False,False,Overlapping,True,Risk On,False,None,2.643571428571429,35.7852,37.4525,0.22444384400612458,1.0183087167576943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,75.4,76.5,74.0,75.82,107461,8082194.77,20260506,76.13,73.33,75.18,74.88,74.72999999999999,75.03,75.03,74.72999999999999,0.30000000000001137,0.39904229848365436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10474210.844999999,False,False,Higher,True,Risk On,False,None,2.7514285714285713,67.8848,75.799,0.10903426791277672,0.7716280385799318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25105.0,25200.0,24660.0,24975.0,52938,1319453570.0,20260506,24990.0,24405.0,24845.0,24746.666666666668,24697.5,24795.833333333336,24795.833333333336,24697.5,98.33333333333576,0.39578721406051826,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5666666666666667,60,732426292.5,False,False,Higher,True,Risk On,False,None,582.5,24650.4,25690.45,0.16881258941345195,1.8014830755137043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,399.0,399.0,383.05,390.25,51485,20006277.85,20260506,399.0,379.35,391.5,389.95,389.175,390.72499999999997,390.72499999999997,389.175,1.5499999999999545,0.3959131545338326,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17896882.575,True,True,Inside,True,Risk On,False,None,19.024999999999988,331.779,344.58700000000005,0.08147174770039188,1.117863838361805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,47.95,48.8,46.7,47.63,200494,9460507.19,20260506,48.84,46.96,48.2,48.0,47.900000000000006,48.099999999999994,48.099999999999994,47.900000000000006,0.19999999999998863,0.414937759336076,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5950993.4399999995,False,False,Higher,True,Risk On,False,None,2.1285714285714272,49.4388,55.201899999999995,0.09395973154361888,1.5897357786366506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,206.98,211.13,205.37,210.22,1429874,298115782.69,20260506,207.5,201.9,205.77,205.05666666666664,204.7,205.4133333333333,205.4133333333333,204.7,0.7133333333333098,0.3466653707213441,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,206319247.685,False,False,Overlapping,True,Risk On,False,None,7.1049999999999995,204.71759999999998,214.9518,0.10039878020173257,1.4449247272612746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,980.0,1007.45,976.05,1004.1,5858946,5811576367.0,20260506,966.9,937.3,964.4,956.1999999999999,952.0999999999999,960.3,960.3,952.0999999999999,8.200000000000045,0.850269597677317,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,5914295020.375,False,False,Outside,True,Risk On,False,Bullish Virgin,31.667857142857162,998.4429999999999,985.0425,0.25893763392353797,0.9826321390764022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SIEMENS,EQ,SIEMENS LTD,3880.0,3885.0,3783.0,3841.8,330665,1265355461.1,20260506,3866.5,3809.5,3846.6,3840.866666666667,3838.0,3843.7333333333336,3843.7333333333336,3838.0,5.733333333333576,0.14904937693894807,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1264236250.9,True,True,Lower,True,Risk On,True,None,107.78571428571429,3366.6659999999997,3228.955,0.05319195935498347,1.000885285641195,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,44.23,45.24,43.1,44.07,70220,3098609.64,20260506,44.65,43.04,44.23,43.97333333333333,43.845,44.10166666666666,44.10166666666666,43.845,0.2566666666666606,0.5802999472454458,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,3485860.495,False,False,Inside,True,Risk On,False,None,2.3714285714285706,41.6932,140.0151,0.10823293172690511,0.8889081030191944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,281.0,307.0,280.5,297.05,245209,72605119.95,20260506,283.45,268.35,279.1,276.96666666666664,275.9,278.0333333333333,278.0333333333333,275.9,2.1333333333333258,0.76436163860026,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,9767931.155,False,False,Higher,True,Risk On,False,Bullish Virgin,16.952857142857138,245.8854,230.8405,0.12583916182129676,7.4330089757885895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1051.9,1093.1,1043.4,1072.4,37257,39843177.9,20260506,1057.7,1006.2,1051.6,1038.5,1031.95,1045.05,1045.05,1031.95,13.099999999999909,1.2457208063902538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,12,17431292.775,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.2857270779791605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIL,EQ,STANDARD INDUSTRIES LTD.,15.8,16.5,15.4,15.79,22892,364589.99,20260506,15.94,15.07,15.81,15.606666666666667,15.504999999999999,15.708333333333336,15.708333333333336,15.504999999999999,0.2033333333333367,1.2861058401855578,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,456594.46499999997,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8214285714285714,14.712200000000001,15.1598,0.24753623188406207,0.7984984881496539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.69,17.7,16.07,16.71,5253,89058.9,20260506,16.99,16.56,16.99,16.846666666666664,16.775,16.91833333333333,16.91833333333333,16.775,0.14333333333333087,0.8436335099077744,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,201549.06,False,False,Lower,True,Risk On,False,None,0.9799999999999999,17.203599999999998,17.0591,0.14625850340135804,0.4418720682696312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,163.99,168.4,159.2,166.46,610944,99915007.8,20260506,163.0,155.62,160.39,159.67,159.31,160.02999999999997,160.02999999999997,159.31,0.7199999999999704,0.44890579213166065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,43376876.885000005,False,False,Lower,True,Risk On,False,None,8.212857142857143,404.24699999999996,808.1120000000001,0.08766742042093918,2.3034163585564924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
