SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.9,6.9,6.38,6.55,37473,247007.86,20260519,6.87,6.45,6.76,6.6933333333333325,6.66,6.726666666666665,6.726666666666665,6.66,0.06666666666666465,0.9861932938855718,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,234216.47,False,False,Overlapping,True,Risk Off,False,None,0.5307142857142856,6.705200000000001,7.2687,0.12561686855091594,1.05461353763892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,215.75,215.75,208.1,209.67,352842,74302003.04,20260519,213.0,202.02,211.78,208.9333333333333,207.51,210.35666666666663,210.35666666666663,207.51,2.8466666666666356,1.3441621808795146,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,59419400.41,False,False,Overlapping,True,Risk Off,False,None,11.814285714285715,195.74919999999997,199.7681,0.2409512293430042,1.2504670617224092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,875.4,897.4,866.25,882.7,38610,34087005.3,20260519,883.0,849.05,875.4,869.15,866.025,872.275,872.275,866.025,6.25,0.7139593328763993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,37281973.175,False,False,Lower,True,Risk Off,False,None,27.239285714285717,830.323,872.75,0.22944801363576764,0.9143026078581475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,138.2,147.98,138.2,146.79,629399,91142501.03,20260519,140.0,135.31,139.4,138.23666666666668,137.655,138.81833333333336,138.81833333333336,137.655,1.1633333333333553,0.8345289335246451,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,69410947.47999999,False,False,Outside,True,Risk Off,False,None,4.824285714285716,136.3406,143.5958,0.24114105221597526,1.313085389826464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,169.95,169.95,160.0,169.9,356,59357.65,20260519,169.95,166.0,169.95,168.63333333333333,167.975,169.29166666666666,169.29166666666666,167.975,1.3166666666666629,0.7747376679415493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,21,108391.14,True,False,Overlapping,True,Risk Off,False,None,9.22857142857143,,,0.14267285861713064,0.5476245567672783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4092.0,4104.5,3997.5,4044.5,18654,75659073.5,20260519,3988.5,3862.5,3949.5,3933.5,3925.5,3941.5,3941.5,3925.5,16.0,0.4051145714647424,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,142819676.2,False,False,Lower,True,Risk Off,True,None,260.2142857142857,4287.902,3992.5119999999997,0.06148778479275322,0.5297524508741325,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,321.75,345.3,321.75,338.35,56920,19014462.45,20260519,331.0,316.55,326.65,324.7333333333333,323.775,325.6916666666666,325.6916666666666,323.775,1.9166666666666288,0.5867646308485011,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24173749.950000003,False,False,Overlapping,True,Risk Off,False,None,20.09999999999999,306.179,340.157,0.09535655058042934,0.7865747966008061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,370.0,380.8,362.0,369.8,141540,52335972.35,20260519,394.0,368.05,385.65,382.5666666666666,381.025,384.10833333333323,384.10833333333323,381.025,3.0833333333332575,0.799515968710815,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19900792.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.150000000000002,342.06199999999995,344.7125,0.13920240782542923,2.6298436908568217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,41.48,42.94,40.03,42.01,43130,1814896.44,20260519,41.95,39.4,41.35,40.9,40.675,41.125,41.125,40.675,0.45000000000000284,1.0882708585247953,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5798767.46,False,False,Lower,True,Risk Off,False,None,2.695714285714286,47.39939999999999,53.63830000000001,0.16693163751987383,0.31297968965287665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,161.25,162.89,157.01,161.03,1724,276182.2,20260519,162.95,155.0,161.25,159.73333333333332,158.975,160.49166666666665,160.49166666666665,158.975,1.5166666666666515,0.9405684754521869,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,975201.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.424999999999997,156.5472,160.7365,0.1800197823936679,0.2832051249362459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,205.48,210.0,204.49,206.1,543932,113050035.12,20260519,207.0,200.76,204.59,204.11666666666667,203.88,204.35333333333335,204.35333333333335,203.88,0.4733333333333576,0.23135702298907942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,208466354.305,True,True,Lower,True,Risk Off,True,None,8.125714285714286,198.37800000000004,215.398,0.05825128926395047,0.5422939135521139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3355.1,3395.0,3310.0,3316.5,38431,128394808.3,20260519,3384.6,3296.5,3363.0,3348.0333333333333,3340.55,3355.5166666666664,3355.5166666666664,3340.55,14.966666666666242,0.4450391515511818,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,207916666.25,False,False,Lower,True,Risk Off,False,None,117.12142857142865,3275.5060000000003,3158.1540000000005,0.12778760342338674,0.6175301413577758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,940.0,941.85,924.7,927.35,3216479,2986159611.9,20260519,937.65,911.0,933.7,927.4500000000002,924.325,930.5750000000003,930.5750000000003,924.325,6.250000000000227,0.6693798864731956,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6,60,6014172784.15,False,False,Lower,True,Risk Off,False,None,30.16428571428571,977.3509999999999,994.5245000000001,0.20719867392849442,0.4965204225209241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,890.5,906.2,888.05,905.5,699349,630532445.6,20260519,894.55,860.05,886.65,880.4166666666666,877.3,883.5333333333333,883.5333333333333,877.3,6.2333333333333485,0.7030207334724354,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,180529484.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.324999999999996,830.383,835.6305,0.18704676169042309,3.492684022130388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3540.0,3593.9,3518.8,3550.9,213583,760843571.0,20260519,3572.0,3454.5,3535.1,3520.5333333333333,3513.25,3527.8166666666666,3527.8166666666666,3513.25,14.566666666666606,0.4120581218824533,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1264236250.9,True,True,Lower,True,Risk Off,False,Bearish Virgin,127.9857142857143,3429.808,3270.163,0.11381478587639941,0.6018207201845077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,840.05,846.0,833.2,838.1,176298,148073286.0,20260519,846.45,827.95,841.0,838.4666666666667,837.2,839.7333333333333,839.7333333333333,837.2,2.533333333333303,0.30122869599682556,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.21666666666666667,60,284965972.20000005,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.84285714285715,829.29,911.7395,0.08488910164352857,0.5196174296069164,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.3012% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,75.0,80.0,74.59,78.23,862486,66908066.92,20260519,76.0,72.17,75.08,74.41666666666667,74.08500000000001,74.74833333333333,74.74833333333333,74.08500000000001,0.6633333333333269,0.8835020422660187,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,15161441.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.227142857142858,74.8062,74.7537,0.1569223836881814,4.41304137043239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,214.43,215.0,202.82,204.86,44984,9382145.07,20260519,213.99,200.41,212.1,208.83333333333334,207.2,210.4666666666667,210.4666666666667,207.2,3.2666666666667084,1.5401540154015598,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,19143767.92,False,False,Higher,True,Risk Off,False,None,13.402857142857144,196.86620000000002,214.1778,0.24372912669651414,0.4900887384974107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SINGERIND,EQ,SINGER INDIA LIMITED,68.18,68.68,64.67,66.25,39233,2593423.43,20260519,70.5,64.1,68.4,67.66666666666667,67.3,68.03333333333335,68.03333333333335,67.3,0.7333333333333485,1.0721247563353047,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,2293791.84,False,False,Overlapping,True,Risk Off,False,None,3.0121428571428575,,,0.24345901509762574,1.1306271932678948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIS,EQ,SIS LIMITED,390.0,409.5,390.0,404.25,110059,44414676.35,20260519,398.0,377.35,394.6,389.98333333333335,387.675,392.2916666666667,392.2916666666667,387.675,4.616666666666674,1.1699611420848135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,23234804.7,False,False,Outside,True,Risk Off,False,None,19.95714285714286,323.922,325.66450000000003,0.23132903841565294,1.911557980515326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIYSIL,EQ,SIYARAM SILK MILLS LTD,602.0,618.8,597.0,611.7,313522,191766473.45,20260519,605.7,575.0,602.0,594.2333333333333,590.35,598.1166666666667,598.1166666666667,590.35,7.7666666666666515,1.2901439645625667,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,33478315.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.7392857142857,531.619,556.4075,0.31394061883451185,5.728080166555036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SKFINDIA,EQ,SKF INDIA LTD,1661.3,1669.9,1631.0,1648.8,69517,114605497.6,20260519,1674.9,1625.2,1661.3,1653.8000000000002,1650.0500000000002,1657.5500000000002,1657.5500000000002,1650.0500000000002,7.5,0.45145368085234455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,62824190.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.47142857142858,1634.494,1703.9740000000002,0.14293493057446227,1.8242256259311287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2090.0,2125.0,2041.0,2092.5,7570,15731180.0,20260519,2080.7,1998.0,2070.3,2049.6666666666665,2039.35,2059.983333333333,2059.983333333333,2039.35,20.633333333333212,0.9966349482361594,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,38909467.55,True,False,Lower,True,Risk Off,False,None,82.65000000000008,2218.2,,0.249647106271424,0.4043021143834697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SKIPPER,EQ,SKIPPER LIMITED,452.0,471.9,448.8,466.7,654230,302911479.1,20260519,454.0,436.35,451.1,447.15000000000003,445.175,449.12500000000006,449.12500000000006,445.175,3.9500000000000455,0.8756373309687531,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,133965882.125,False,False,Lower,True,Risk Off,False,None,22.55357142857142,403.975,397.35450000000003,0.17513855898654207,2.261109129392821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,181.0,199.79,180.5,195.1,585297,113289239.06,20260519,182.5,173.2,180.74,178.81333333333336,177.85,179.77666666666673,179.77666666666673,177.85,1.9266666666667334,1.0659879753605916,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,20647698.22,False,False,Lower,True,Risk Off,False,None,9.165000000000004,166.642,209.25809999999998,0.21022004000728123,5.4867732883786795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,443.0,464.0,443.0,458.3,721738,328911506.2,20260519,444.85,431.7,442.45,439.6666666666667,438.275,441.0583333333334,441.0583333333334,438.275,2.7833333333334167,0.6290729649301428,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,255833870.75,False,False,Lower,True,Risk Off,False,None,30.725000000000005,394.827,365.4155,0.09058855438025765,1.2856448805459821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,69.8,71.85,69.8,70.05,2131,150528.89,20260519,70.42,68.45,69.84,69.57000000000001,69.435,69.70500000000001,69.70500000000001,69.435,0.27000000000001023,0.3865979381443445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,842108.655,False,False,Lower,True,Risk Off,False,None,2.9271428571428575,69.3322,73.5134,0.09224011713031095,0.17875233689410305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
