SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,153.79,158.44,152.8,157.2,107129,16645484.28,20260525,154.38,150.23,151.14,151.91666666666666,152.305,151.5283333333333,152.305,151.5283333333333,0.7766666666666993,0.513872347933505,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,25267932.854999997,False,False,Lower,True,Risk On,False,None,6.737142857142858,153.4764,161.5198,0.11528131184620216,0.6587592414274682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,627.5,643.55,627.1,638.65,47844,30481033.95,20260525,627.95,613.0,625.3,622.0833333333334,620.475,623.6916666666667,623.6916666666667,620.475,3.216666666666697,0.5144197451889808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,35834317.95,False,False,Outside,True,Risk On,False,Bullish Virgin,24.857142857142858,623.5010000000001,643.0985,0.12940613026820044,0.8506101327931092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,221.0,224.7,216.0,218.76,484901,106255729.51,20260525,226.0,220.2,221.39,222.52999999999997,223.1,221.95999999999995,223.1,221.95999999999995,1.1400000000000432,0.5149284068837993,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,117222996.875,False,False,Lower,True,Risk On,False,Bearish Virgin,10.050714285714287,208.32039999999998,187.715,0.11342477435861419,0.9064409914660784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,477.0,484.2,462.2,466.7,727457,343791288.2,20260525,487.85,471.0,475.75,478.2,479.425,476.97499999999997,479.425,476.97499999999997,2.4500000000000455,0.5149763531266517,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,238542744.6,False,False,Lower,True,Risk On,False,Bearish Virgin,21.546428571428557,474.23199999999997,477.69199999999995,0.11370793966517706,1.4412146082098864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,485.05,495.65,485.05,490.05,123052,60247607.8,20260525,493.85,483.75,485.05,487.55,488.8,486.3,488.8,486.3,2.5,0.5154107823935676,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,85816415.625,False,False,Overlapping,True,Risk On,False,None,18.771428571428565,456.695,454.0865,0.1331811263318113,0.70205225143951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,124.19,125.4,122.96,123.27,1287223,159573083.56,20260525,125.99,122.8,123.44,124.07666666666667,124.395,123.75833333333334,124.395,123.75833333333334,0.6366666666666561,0.515770144739676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,157603333.79000002,False,False,Lower,True,Risk On,False,Bearish Virgin,4.33642857142857,124.8884,137.6902,0.14681820677537782,1.0124981478667487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4725.0,4792.5,4703.0,4744.5,6589,31264641.0,20260525,4741.5,4618.5,4716.5,4692.166666666667,4680.0,4704.333333333334,4704.333333333334,4680.0,24.33333333333394,0.5159192904343037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,65384286.0,False,False,Higher,True,Risk On,False,Bullish Virgin,176.10714285714286,5065.513999999999,5427.0470000000005,0.13817346042047257,0.4781675064861915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3119.8,3137.3,3070.0,3081.5,48670,150827345.5,20260525,3164.6,3098.5,3107.5,3123.5333333333333,3131.55,3115.5166666666664,3131.55,3115.5166666666664,16.033333333333758,0.5159560203808128,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,294910089.35,False,False,Lower,True,Risk On,False,Bearish Virgin,100.95714285714293,2935.158,2887.9869999999996,0.1588132635253095,0.511435013405044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3180.0,3199.5,3151.6,3181.9,51527,163495591.0,20260525,3218.5,3157.0,3163.2,3179.566666666667,3187.75,3171.383333333334,3187.75,3171.383333333334,16.36666666666588,0.5174085314449254,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,89053330.80000001,False,False,Lower,True,Risk On,False,None,58.17857142857143,3380.972,3711.925,0.2813177818702545,1.8359289824564313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,86.3,87.96,86.1,87.0,20033,1744858.69,20260525,87.94,86.0,86.3,86.74666666666667,86.97,86.52333333333334,86.97,86.52333333333334,0.44666666666665833,0.517574353032049,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3568460.7649999997,False,False,Overlapping,True,Risk On,False,None,3.4464285714285694,85.0336,85.43789999999998,0.12960276338514445,0.4889667576322645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1320.0,1340.5,1298.7,1331.4,4659781,6170099293.0,20260525,1329.6,1305.1,1307.2,1313.9666666666665,1317.35,1310.583333333333,1317.35,1310.583333333333,6.766666666666879,0.5176458588331456,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,2576074089.5,False,False,Lower,True,Risk On,False,None,32.9357142857143,1278.99,1264.64,0.2054507337526269,2.3951559926591934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.32,30.78,28.9,29.75,7994,238461.74,20260525,30.0,28.72,29.59,29.436666666666667,29.36,29.513333333333335,29.513333333333335,29.36,0.15333333333333599,0.5181930832488543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,298331.9,False,False,Lower,True,Risk On,False,None,1.6614285714285713,30.5052,31.4153,0.09229005445686604,0.7993169352657225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,340.0,346.65,337.45,343.35,5674878,1943419927.95,20260525,336.0,327.5,334.35,332.6166666666667,331.75,333.48333333333335,333.48333333333335,331.75,1.7333333333333485,0.5184188225911016,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1469530877.275,False,False,Higher,True,Risk On,False,Bullish Virgin,11.232142857142849,317.212,313.66650000000004,0.15431902490726165,1.322476416115698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1605.7,1606.0,1569.1,1602.0,4605,7349148.1,20260525,1627.0,1545.9,1574.2,1582.3666666666668,1586.45,1578.2833333333335,1586.45,1578.2833333333335,8.166666666666515,0.5187820268496071,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9020001.0,False,False,Overlapping,True,Risk On,False,None,66.80714285714289,1568.92,1671.991,0.12224241776256939,0.8147613398269025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,320.95,326.9,320.0,322.95,479847,155184248.25,20260525,323.6,317.05,317.85,319.50000000000006,320.32500000000005,318.67500000000007,320.32500000000005,318.67500000000007,1.6499999999999773,0.5191127890514321,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,324462550.75,False,False,Overlapping,True,Risk On,False,None,12.114285714285712,331.749,374.81050000000005,0.1362028301886774,0.4782809229949321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,525.0,528.85,522.6,526.7,1019989,536075328.0,20260525,520.95,511.05,520.05,517.35,516.0,518.7,518.7,516.0,2.7000000000000455,0.5191808479953939,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,656753838.75,False,False,Higher,True,Risk On,False,Bullish Virgin,16.021428571428576,543.411,598.8335,0.16852429781542858,0.8162500108416763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,765.15,781.95,765.15,769.65,1904876,1470586699.9,20260525,771.1,755.1,757.2,761.1333333333333,763.1,759.1666666666666,763.1,759.1666666666666,3.933333333333394,0.5194576509949015,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1031275018.075,False,False,Lower,True,Risk On,False,None,22.625,722.753,719.8135000000001,0.1738489871086583,1.4259888721487974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,158.4,159.47,151.35,156.52,33004,5141610.57,20260525,162.99,156.36,158.44,159.26333333333335,159.675,158.8516666666667,159.675,158.8516666666667,0.8233333333333235,0.5196499200538522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4806971.484999999,True,False,Lower,True,Risk On,False,Bearish Virgin,9.884285714285715,159.49360000000001,157.0504,0.08329720094425876,1.0696153671899722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1257.0,1307.6,1255.3,1285.8,218318,281494822.4,20260525,1277.0,1241.9,1249.7,1256.2,1259.45,1252.95,1259.45,1252.95,6.5,0.5201248299591902,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.4,60,279591698.65,False,False,Lower,True,Risk On,False,None,64.98571428571428,1304.084,1361.2190000000003,0.10002198285337438,1.0068067963361902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,31.99,32.99,31.21,32.65,65966,2122668.12,20260525,31.89,30.36,31.37,31.206666666666667,31.125,31.288333333333334,31.288333333333334,31.125,0.163333333333334,0.5206673042184699,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1608476.935,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7650000000000001,31.026400000000002,31.1442,0.09254013220018922,1.31967582115189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,348.1,352.8,339.55,341.85,2805412,965907411.45,20260525,353.8,340.9,344.65,346.45,347.35,345.54999999999995,347.35,345.54999999999995,1.8000000000000682,0.522268968518807,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,906402432.7,False,False,Lower,True,Risk On,False,None,18.503571428571437,297.459,277.3648,0.0972785176606869,1.065649623835128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1420.0,1474.2,1394.2,1422.9,66205,94804776.6,20260525,1436.5,1380.4,1397.5,1404.8,1408.45,1401.1499999999999,1408.45,1401.1499999999999,7.300000000000182,0.5223613595706749,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,39601006.599999994,False,False,Higher,True,Risk On,False,Bullish Virgin,73.0142857142857,1286.538,1235.267,0.09998043435727114,2.3939991616273715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.21,10.49,10.21,10.31,71126,736458.18,20260525,10.43,10.15,10.21,10.263333333333334,10.29,10.236666666666668,10.29,10.236666666666668,0.05333333333333101,0.5223636957231245,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1056499.355,False,False,Overlapping,True,Risk On,False,None,0.6428571428571429,10.9004,11.01,0.08296296296295935,0.6970739513608127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.05,27.4,26.17,27.0,88540,2381511.4,20260525,26.9,26.22,26.77,26.63,26.56,26.7,26.7,26.56,0.14000000000000057,0.5229734777736293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1628363.9649999999,False,False,Inside,True,Risk On,False,None,1.4385714285714284,24.590999999999998,24.6173,0.09731876861966277,1.462517871426859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,132.0,136.44,131.0,133.39,491121,65808858.99,20260525,133.22,130.05,130.61,131.29333333333332,131.635,130.95166666666665,131.635,130.95166666666665,0.6833333333333371,0.5231860755940104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,71219751.195,False,False,Inside,True,Risk On,False,None,4.192857142857141,129.298,144.06070000000003,0.16297558205565116,0.9240253986540202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1539.0,1543.4,1499.3,1515.3,63205,95610866.4,20260525,1558.0,1520.0,1527.0,1535.0,1539.0,1531.0,1539.0,1531.0,8.0,0.5239030779305829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,93216727.2,True,False,Overlapping,True,Risk On,False,None,69.1714285714286,1511.164,1748.505,0.11565468814539441,1.025683579244992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,23.91,24.64,23.91,24.46,37847,921830.76,20260525,24.68,24.0,24.15,24.276666666666667,24.34,24.213333333333335,24.34,24.213333333333335,0.12666666666666515,0.5244996549344313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4111767.39,False,False,Lower,True,Risk On,False,None,0.903571428571429,24.842399999999998,24.241600000000002,0.14018445322792975,0.22419331459311953,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
