SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KTKBANK,EQ,KARNATAKA BANK LIMITED,264.8,267.0,262.2,264.25,1643721,433659920.6,20260525,272.9,263.25,264.5,266.8833333333333,268.075,265.69166666666666,268.075,265.69166666666666,2.3833333333333258,0.9010712035286675,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7833333333333333,60,802066567.065,False,False,Overlapping,True,Risk On,False,Bearish Virgin,9.55,243.8024,220.81579999999997,0.24956369982547913,0.5406782160075448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ORIENTLTD,EQ,ORIENT PRESS LIMITED,60.6,62.9,60.6,61.39,1792,110386.4,20260525,62.7,60.45,60.76,61.303333333333335,61.575,61.031666666666666,61.575,61.031666666666666,0.5433333333333366,0.8942286592056231,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,220922.31,True,False,Lower,True,Risk On,False,None,3.3814285714285703,62.772600000000004,64.79260000000001,0.16068159414167119,0.4996616231289633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEMISMED,EQ,THEMIS MEDICARE LTD.,101.99,101.99,99.42,100.24,29185,2941316.49,20260525,105.26,98.0,100.29,101.18333333333334,101.63,100.73666666666668,101.63,100.73666666666668,0.8933333333333167,0.8907501578754776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,5752558.6,False,False,Higher,True,Risk On,False,Bullish Virgin,5.38,87.8544,88.65199999999999,0.1660470879801704,0.5113057848728391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CEIGALL,EQ,CEIGALL INDIA LIMITED,349.0,349.0,338.35,341.85,464536,159201248.65,20260525,348.85,329.1,343.55,340.5,338.975,342.025,342.025,338.975,3.0499999999999545,0.8877892592053426,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,86156467.0,False,False,Higher,True,Risk On,False,Bullish Virgin,16.264285714285702,309.95799999999997,294.2581,0.18752744839701097,1.8478154245809546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XPROINDIA,EQ,XPRO INDIA LIMITED,1174.0,1174.0,1101.6,1116.9,46919,52595666.3,20260525,1192.5,1078.5,1150.8,1140.6000000000001,1135.5,1145.7000000000003,1145.7000000000003,1135.5,10.200000000000273,0.8863399374348516,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,32877321.95,False,False,Higher,True,Risk On,False,None,66.7214285714286,1030.81,989.275,0.15287442457981346,1.5997551862644943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,363.0,364.95,360.0,363.65,2791387,1013282807.5,20260525,357.8,347.3,357.3,354.1333333333334,352.55,355.71666666666675,355.71666666666675,352.55,3.1666666666667425,0.8862767049165245,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1471622242.9,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.821428571428564,335.153,341.695,0.2926292629262998,0.6885481735470445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,102.4,102.4,99.65,101.2,23282,2358394.12,20260525,104.68,99.01,100.51,101.39999999999999,101.845,100.95499999999998,101.845,100.95499999999998,0.8900000000000148,0.8854840314396725,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,848113.54,False,False,Higher,True,Risk On,False,None,6.587857142857144,,,0.13509704000867617,2.7807528223166913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.81,20.59,19.73,20.34,30513,613295.86,20260525,20.95,19.5,19.96,20.136666666666667,20.225,20.048333333333332,20.225,20.048333333333332,0.17666666666666941,0.8851035404141753,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1147589.18,True,False,Lower,True,Risk On,False,None,1.361428571428571,20.6748,21.530700000000003,0.12976565232599016,0.5344210896097853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1455.2,1465.0,1428.0,1454.6,2684468,3895862736.3,20260525,1520.0,1445.8,1463.5,1476.4333333333334,1482.9,1469.9666666666667,1482.9,1469.9666666666667,12.933333333333394,0.8837262270812022,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,2054307718.0,False,False,Lower,True,Risk On,False,Bearish Virgin,37.90714285714291,1386.3480000000002,1285.213,0.3411845989573531,1.8964358173627813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,258.0,260.25,245.9,246.95,206570,51624994.3,20260525,272.0,254.05,259.6,261.8833333333333,263.025,260.7416666666667,263.025,260.7416666666667,2.283333333333303,0.8795582948125203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,51909402.025,False,False,Lower,True,Risk On,False,Bearish Virgin,14.38571428571428,247.42520000000002,254.33,0.15872227739159014,0.9945210749131145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLAL,EQ,BEML LAND ASSETS LIMITED,189.0,192.97,188.0,190.06,17097,3250793.85,20260525,193.98,187.0,188.01,189.66333333333333,190.49,188.83666666666664,190.49,188.83666666666664,1.6533333333333644,0.8793858482704987,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4862564.74,False,False,Outside,True,Risk On,False,None,10.178571428571429,182.2214,188.65489999999997,0.16243274853801473,0.6685348213996222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,132.8,135.9,129.5,132.18,626665,83165827.03,20260525,136.04,131.0,131.79,132.9433333333333,133.51999999999998,132.36666666666662,133.51999999999998,132.36666666666662,1.1533333333333644,0.8751296254141927,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,74043144.825,False,False,Lower,True,Risk On,False,None,5.264285714285712,138.916,128.1147,0.21908638625057136,1.1232076544906533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,980.0,993.0,908.05,913.55,257631,239765677.15,20260525,992.0,956.1,961.45,969.85,974.05,965.6500000000001,974.05,965.6500000000001,8.399999999999864,0.8736803785948165,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,53434885.0,False,False,Overlapping,True,Risk On,False,None,39.74999999999999,873.09,855.068,0.21132075471697773,4.487062658598404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EMAMILTD,EQ,EMAMI LIMITED,404.0,409.0,402.1,404.05,265338,107362125.55,20260525,414.6,401.75,402.9,406.4166666666667,408.175,404.65833333333336,408.175,404.65833333333336,3.5166666666666515,0.8728385869115541,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,204408497.85000002,False,False,Lower,True,Risk On,False,Bearish Virgin,12.953571428571419,428.74899999999997,462.23800000000006,0.2714824005146576,0.5252331810039764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PLATIND,EQ,PLATINUM INDUSTRIES LTD,223.5,232.0,223.5,227.59,69786,15903413.74,20260525,230.19,219.17,221.78,223.71333333333334,224.68,222.74666666666667,224.68,222.74666666666667,1.9333333333333371,0.8717347521567936,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,19448844.255,False,False,Outside,True,Risk On,False,None,12.452142857142857,221.0848,226.0735,0.1552610948584106,0.817704822532654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,956.95,970.5,956.9,961.95,6256205,6028772589.45,20260525,944.25,913.15,941.0,932.8000000000001,928.7,936.9000000000001,936.9000000000001,928.7,8.200000000000045,0.8714133900106318,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,6044467421.875,False,False,Higher,True,Risk On,False,Bullish Virgin,29.285714285714285,971.29,995.298,0.2800000000000016,0.9974034383297029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.66,6.9,6.52,6.63,2596855,17366357.72,20260525,6.58,6.29,6.52,6.463333333333334,6.4350000000000005,6.491666666666667,6.491666666666667,6.4350000000000005,0.05666666666666664,0.8691206543967277,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,16424266.235,False,False,Higher,True,Risk On,False,Bullish Virgin,0.21928571428571444,6.354,6.7014,0.25841476655808876,1.0573597305060978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,32.53,32.53,31.09,32.23,8161,260858.21,20260525,32.35,30.6,31.89,31.613333333333333,31.475,31.751666666666665,31.751666666666665,31.475,0.27666666666666373,0.8675655900491179,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,874819.64,False,False,Higher,True,Risk On,False,None,1.8399999999999996,28.7598,33.8645,0.15036231884057816,0.2981851321947916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CORONA,EQ,CORONA REMEDIES LIMITED,1718.0,1719.9,1681.0,1701.2,40732,69454144.2,20260525,1734.9,1678.1,1684.6,1699.2,1706.5,1691.9,1706.5,1691.9,14.599999999999909,0.866674581503022,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,46388581.5,True,False,Lower,True,Risk On,False,None,94.70000000000003,1642.36,1570.3309999999997,0.15417106652587015,1.4972250056837801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TTL,EQ,T T LIMITED,7.88,7.9,7.41,7.49,73517,558283.63,20260525,7.82,7.4,7.71,7.6433333333333335,7.61,7.676666666666667,7.676666666666667,7.61,0.06666666666666643,0.8646779074794608,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,870621.9,False,False,Higher,True,Risk On,False,None,0.6178571428571428,8.4258,8.960999999999999,0.10789980732177228,0.6412469408361999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NARMADA,EQ,NARMADA AGROBASE LIMITED,37.7,38.55,36.7,37.14,245689,9216314.29,20260525,38.7,35.55,37.61,37.28666666666667,37.125,37.44833333333334,37.44833333333334,37.125,0.3233333333333377,0.8597004342816742,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8161805.445,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6450000000000007,34.1068,31.755399999999998,0.19655521783181615,1.129200438812959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARSSBL,EQ,ANAND RATHI SH N STK BR L,537.0,541.0,532.1,537.45,202408,108719445.35,20260525,543.6,525.0,527.5,532.0333333333333,534.3,529.7666666666667,534.3,529.7666666666667,4.533333333333303,0.8593996840442282,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,184240041.275,False,False,Overlapping,True,Risk On,False,None,21.25714285714286,530.179,554.9055000000001,0.21326164874551826,0.5900967270612114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,731.1,735.0,719.8,731.8,123994,90314211.8,20260525,756.05,718.2,727.75,734.0,737.125,730.875,737.125,730.875,6.25,0.8588114050154586,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8,60,123644201.575,False,False,Lower,True,Risk On,False,Bearish Virgin,27.010714285714275,658.9340000000001,654.4604999999999,0.23138966018775628,0.7304362893654764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.06,7.1,6.9,6.94,7259,50325.89,20260525,7.26,6.9,6.99,7.05,7.08,7.02,7.08,7.02,0.0600000000000005,0.8583690987124535,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,171611.45500000002,False,False,Lower,True,Risk On,False,None,0.4292857142857143,6.7526,8.768099999999999,0.139767054908487,0.29325484129249996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,44.0,44.0,41.2,43.59,1079,45705.99,20260525,44.0,42.7,42.8,43.166666666666664,43.35,42.98333333333333,43.35,42.98333333333333,0.36666666666667425,0.8566978193146595,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,577255.85,False,False,Lower,True,Risk On,False,None,3.1235714285714273,,,0.1173869959600604,0.07917804557545843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1003.4,1018.05,966.6,995.95,285775,282763514.9,20260525,1008.85,972.2,1003.4,994.8166666666667,990.5250000000001,999.1083333333333,999.1083333333333,990.5250000000001,8.583333333333258,0.8554248887117059,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,107419594.525,False,False,Higher,True,Risk On,False,None,46.49999999999999,850.9810000000001,953.72,0.1845878136200701,2.632327148043663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUBICON,EQ,RUBICON RESEARCH LIMITED,959.0,963.15,940.15,944.55,89950,85305569.55,20260525,978.7,945.15,949.75,957.8666666666667,961.925,953.8083333333334,961.925,953.8083333333334,8.11666666666656,0.8546108625076663,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,140851291.025,False,False,Lower,True,Risk On,False,Bearish Virgin,37.68571428571429,875.332,798.79,0.21537781147333554,0.6056427948172581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
