SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.65,33.3,32.65,32.7,4055,133687.24,20260526,32.8,32.21,32.78,32.596666666666664,32.504999999999995,32.68833333333333,32.68833333333333,32.504999999999995,0.18333333333333712,0.5592841163311078,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4,60,237988.345,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2449999999999999,32.2108,32.6356,0.14725568942436718,0.5617386011067054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,416.2,427.9,413.1,421.45,87224,36807053.55,20260526,428.95,402.15,416.25,415.7833333333333,415.54999999999995,416.01666666666665,416.01666666666665,415.54999999999995,0.466666666666697,0.11211211211211938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,29621498.05,False,False,Higher,True,Risk On,True,Bullish Virgin,13.653571428571423,388.579,401.14349999999996,0.03417909146394853,1.242579071722539,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,36.7,36.7,34.67,34.75,65427,2306672.17,20260526,36.44,33.75,35.1,35.096666666666664,35.095,35.09833333333333,35.09833333333333,35.095,0.0033333333333303017,0.009496676163334192,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3475207.015,True,True,Higher,True,Risk On,True,Bullish Virgin,2.2421428571428565,35.295,,0.0014866730381211926,0.6637510111034349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,107.28,108.81,105.3,107.19,122443,13164940.43,20260526,108.3,101.68,107.28,105.75333333333333,104.99000000000001,106.51666666666665,106.51666666666665,104.99000000000001,1.5266666666666424,1.4230673626646555,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,38947335.455,False,False,Higher,True,Risk On,False,Bullish Virgin,4.895000000000001,105.87140000000001,115.61129999999999,0.31188287368062145,0.33801902687825347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MANBA,EQ,MANBA FINANCE LIMITED,109.0,109.0,107.0,107.64,29213,3153959.86,20260526,108.69,106.5,107.63,107.60666666666667,107.595,107.61833333333334,107.61833333333334,107.595,0.023333333333340533,0.02167920963796389,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,5414794.25,True,True,Higher,True,Risk On,True,Bullish Virgin,3.852857142857146,110.53560000000002,120.0265,0.0060561117290835595,0.5824708593498266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,168.56,174.0,168.56,170.87,32401,5529249.47,20260526,170.0,166.6,168.56,168.38666666666668,168.3,168.47333333333336,168.47333333333336,168.3,0.17333333333334622,0.10283183040658889,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,7063004.0649999995,False,False,Higher,True,Risk On,True,Bullish Virgin,4.5028571428571444,170.295,168.25099999999998,0.038494077834182204,0.782846706460164,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,848.1,857.4,835.75,850.6,108622,92301424.0,20260526,851.0,828.5,842.9,840.8000000000001,839.75,841.8500000000001,841.8500000000001,839.75,2.1000000000001364,0.2491398742436987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,58739527.525,True,True,Overlapping,True,Risk On,True,None,32.02500000000001,864.441,831.5894999999999,0.06557377049180751,1.5713681721514665,False,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹839.75 - ₹841.85), closed above Central Pivot (₹840.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹839.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1407.8,1487.0,1403.7,1461.2,268488,392431201.2,20260526,1415.3,1373.0,1407.6,1398.6333333333332,1394.15,1403.1166666666663,1403.1166666666663,1394.15,8.966666666666242,0.6370180922610289,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,145163642.1,False,False,Higher,True,Risk On,False,Bullish Virgin,72.77857142857145,1367.7380000000003,1354.921,0.1232047633068283,2.703371143923648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,822.5,835.0,820.65,830.0,2110705,1749180767.25,20260526,834.0,812.0,823.35,823.1166666666667,823.0,823.2333333333333,823.2333333333333,823.0,0.2333333333333485,0.028339507297424966,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,1359006166.775,True,False,Lower,True,Risk On,True,None,16.13928571428571,780.752,772.1315,0.014457475842739013,1.2871028918146168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,221.4,258.8,218.0,254.79,38057110,9426667939.87,20260526,221.35,213.97,220.26,218.52666666666664,217.66,219.3933333333333,219.3933333333333,217.66,1.7333333333332916,0.786948757528962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,141151047.16500002,False,False,Higher,True,Risk On,False,Bullish Virgin,11.985714285714284,185.4242,180.4673,0.14461660707190754,66.78425792229935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13188.0,13329.0,13134.0,13208.0,256901,3402662899.0,20260526,13236.0,13101.0,13170.0,13169.0,13168.5,13169.5,13169.5,13168.5,1.0,0.007593014426727411,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,6346226151.5,True,True,Higher,True,Risk On,True,Bullish Virgin,269.92857142857144,13094.98,14279.2,0.0037046837787774543,0.5361710751823339,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1672.0,1681.0,1625.5,1632.2,28780,47516571.0,20260526,1674.8,1632.6,1670.0,1659.1333333333332,1653.6999999999998,1664.5666666666666,1664.5666666666666,1653.6999999999998,10.866666666666788,0.6506986027944185,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,96391674.4,False,False,Higher,True,Risk On,False,None,55.47142857142858,1593.138,1754.2090000000003,0.19589664348871363,0.4929530615146156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,431.4,458.0,431.4,448.95,101752,45669705.95,20260526,447.0,416.8,437.95,433.9166666666667,431.9,435.9333333333334,435.9333333333334,431.9,4.033333333333417,0.9209574913422576,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7666666666666667,60,26579106.05,False,False,Higher,True,Risk On,False,Bullish Virgin,18.110714285714273,383.88899999999995,396.607,0.22270426608821878,1.7182559061274374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,746.2,759.85,741.0,746.55,237566,178189509.7,20260526,766.0,705.85,747.8,739.8833333333332,735.925,743.8416666666665,743.8416666666665,735.925,7.916666666666515,1.0586609610412565,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,32735529.675,False,False,Higher,True,Risk On,False,Bullish Virgin,39.025,571.7639999999999,548.919,0.20286141362374158,5.443306140730713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAZDA,EQ,MAZDA LIMITED,215.97,224.0,212.65,218.77,62669,13673988.32,20260526,216.0,195.16,211.16,207.43999999999997,205.57999999999998,209.29999999999995,209.29999999999995,205.57999999999998,3.7199999999999704,1.7616972911536137,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,3166494.355,False,False,Higher,True,Risk On,False,Bullish Virgin,9.741428571428573,196.86679999999996,201.82319999999999,0.381874175098985,4.318336553611194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,541.2,561.0,539.0,548.45,215208,119355435.7,20260526,550.75,531.05,544.5,542.1,540.9,543.3000000000001,543.3000000000001,540.9,2.400000000000091,0.4407713498622757,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,117523525.15,False,False,Higher,True,Risk On,False,None,18.93214285714288,514.054,475.2265,0.12676853423882753,1.0155876072272496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,311.15,316.6,306.1,308.95,91268,28414799.4,20260526,316.0,293.0,310.7,306.56666666666666,304.5,308.6333333333333,308.6333333333333,304.5,4.133333333333326,1.330329363802165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,41428832.36,False,False,Higher,True,Risk On,False,Bullish Virgin,16.03928571428571,301.7738,318.8239,0.25770058635790055,0.6858701484291603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,26.93,26.93,25.0,25.2,66027,1685904.95,20260526,26.3,24.66,26.28,25.74666666666667,25.48,26.01333333333334,26.01333333333334,25.48,0.5333333333333385,2.0294266869609534,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,2020076.67,False,False,Higher,True,Risk On,False,None,1.7599999999999993,25.0194,27.949,0.3030303030303061,0.834574734235211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,690.0,709.0,673.0,702.05,679,468095.45,20260526,702.1,647.8,676.75,675.5500000000001,674.95,676.1500000000001,676.1500000000001,674.95,1.2000000000000455,0.17731806427780503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,26,90717.65,True,True,Higher,True,Risk On,True,None,47.607142857142854,,,0.025206301575394805,5.159915959022308,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,3329.0,3347.0,3290.0,3307.3,1955204,6474215940.9,20260526,3345.0,3240.0,3313.9,3299.633333333333,3292.5,3306.7666666666664,3306.7666666666664,3292.5,14.266666666666424,0.430509872557,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,8828426374.7,True,False,Inside,True,Risk On,False,None,113.64285714285718,2837.8920000000003,3048.5759999999996,0.12553949298135128,0.7333374789705941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,49.24,49.9,47.59,48.27,540269,26237376.08,20260526,49.8,46.85,49.24,48.63,48.325,48.935,48.935,48.325,0.6099999999999994,1.2388302193338738,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,8449504.695,False,False,Higher,True,Risk On,False,None,2.6614285714285715,40.734,44.18809999999999,0.22920021470746085,3.1051969348600967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,864.0,913.0,864.0,882.45,279169,250250597.7,20260526,908.0,876.45,896.95,893.8000000000001,892.225,895.3750000000001,895.3750000000001,892.225,3.150000000000091,0.3511901443781806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,82391743.32499999,True,True,Lower,True,Risk On,False,None,43.18928571428571,868.441,849.2220000000001,0.07293475564376296,3.037326164017055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,526.5,544.0,524.7,540.85,477814,256892880.75,20260526,527.0,513.15,524.5,521.5500000000001,520.075,523.0250000000001,523.0250000000001,520.075,2.9500000000000455,0.5624404194471012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,87714149.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.521428571428583,673.875,1289.4144999999999,0.10718920321827309,2.9287507372777104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1725.6,1748.0,1714.2,1725.6,890169,1537957204.0,20260526,1735.4,1671.3,1726.8,1711.1666666666667,1703.35,1718.9833333333336,1718.9833333333336,1703.35,15.633333333333667,0.9053354953285653,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,1257233431.6,False,False,Higher,True,Risk On,False,Bullish Virgin,50.835714285714324,1623.614,1670.3269999999998,0.3075265795513154,1.223286913427637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MGEL,EQ,MANGALAM GLOBAL ENT LTD,13.22,13.9,13.22,13.6,342259,4632404.5,20260526,13.29,12.82,13.21,13.106666666666667,13.055,13.158333333333335,13.158333333333335,13.055,0.10333333333333528,0.7822356800403881,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3406879.13,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6535714285714282,12.558200000000001,12.4134,0.15810564663023985,1.3597208246128767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,1079.7,1109.6,1073.7,1096.0,204283,224736423.6,20260526,1084.5,1057.5,1074.9,1072.3,1071.0,1073.6,1073.6,1071.0,2.599999999999909,0.24188296585728056,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,301381819.7,True,False,Higher,True,Risk On,False,Bullish Virgin,39.77857142857142,1058.975,1083.4035000000001,0.06536182438498606,0.745686729955065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
