SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18052.0,18320.0,17925.0,18210.0,219437,3978913849.0,20260520,18498.0,17918.0,18116.0,18177.333333333332,18208.0,18146.666666666664,18208.0,18146.666666666664,61.33333333333576,0.33855891661148024,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,2125710912.0,True,False,Higher,True,Risk On,False,Bullish Virgin,565.7142857142857,14783.4,13923.35,0.10841750841751271,1.8718038405591062,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹18,146.67 - ₹18,208.00), closed above Central Pivot (₹18,177.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹18,146.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,17.75,18.34,17.54,18.08,10444841,188887368.52,20260520,18.02,17.24,17.72,17.66,17.63,17.69,17.69,17.63,0.060000000000002274,0.3386004514672815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,189034418.20499998,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7671428571428572,17.8036,17.4003,0.07821229050279625,0.9992221009994037,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3386% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,416.3,420.0,407.0,413.3,28012723,11540314087.5,20260520,430.9,419.3,422.95,424.3833333333334,425.1,423.66666666666674,425.1,423.66666666666674,1.4333333333332803,0.3388895456515617,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,6207221815.825,False,False,Overlapping,True,Risk On,False,Bearish Virgin,10.767857142857135,435.80299999999994,430.0725,0.13311221669430143,1.8591753976116254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,777.0,799.85,765.2,788.1,11911,9344702.85,20260520,788.85,757.15,776.95,774.3166666666666,773.0,775.6333333333332,775.6333333333332,773.0,2.633333333333212,0.3389321492159357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20204191.299999997,False,False,Higher,True,Risk On,False,None,41.51428571428573,732.841,669.4554999999999,0.06343197981188052,0.46251308509437844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,504.2,519.8,504.2,513.6,241269,124310924.45,20260520,520.0,508.0,511.4,513.1333333333333,514.0,512.2666666666667,514.0,512.2666666666667,1.7333333333333485,0.3389388606439868,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,129684439.5,False,False,Higher,True,Risk On,False,None,19.157142857142848,482.782,489.7615,0.09047974148645373,0.9585646892509413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,392.45,412.0,389.4,405.1,112330,45483914.95,20260520,396.85,384.05,392.45,391.11666666666673,390.45000000000005,391.7833333333334,391.7833333333334,390.45000000000005,1.3333333333333712,0.3397460398352328,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,33784527.85,False,False,Higher,True,Risk On,True,Bullish Virgin,14.52857142857142,386.38699999999994,409.7175,0.09177318911832452,1.346294231251185,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3397% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,168.46,170.6,162.96,165.23,4104465,686214673.86,20260520,171.73,166.91,168.46,169.03333333333333,169.32,168.74666666666667,169.32,168.74666666666667,0.5733333333333235,0.3403379635125985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,268986540.4,False,False,Lower,True,Risk On,False,None,7.383571428571427,160.78539999999998,172.0609,0.07764986617651669,2.55111156431677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,423.65,450.0,417.8,447.3,629815,274031277.8,20260520,437.7,428.0,430.65,432.1166666666666,432.85,431.3833333333332,432.85,431.3833333333332,1.4666666666668107,0.3405704555130177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,286237191.35,True,False,Lower,True,Risk On,True,None,26.47857142857143,418.43199999999996,375.66949999999997,0.055390702274980705,0.9573573458695831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,756.15,758.4,748.0,754.75,115772,87301779.45,20260520,776.1,742.4,763.15,760.5500000000001,759.25,761.8500000000001,761.8500000000001,759.25,2.6000000000001364,0.34069317958463424,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,194467866.025,False,False,Higher,True,Risk On,False,None,34.33214285714288,755.9309999999999,788.6525,0.0757307812337499,0.448926505105871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,102.95,103.0,99.2,100.24,25580,2588784.77,20260520,104.45,99.6,102.55,102.2,102.025,102.375,102.375,102.025,0.3499999999999943,0.3412969283276395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,762235.595,True,True,Overlapping,True,Risk On,True,None,6.172142857142858,,,0.05670639972225344,3.396305272256408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,19.4,20.97,18.75,20.08,1777,35965.59,20260520,20.01,19.25,19.53,19.596666666666668,19.630000000000003,19.563333333333333,19.630000000000003,19.563333333333333,0.06666666666666998,0.3413551800648744,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.16666666666666666,60,85019.17499999999,True,False,Higher,True,Risk On,True,None,1.3728571428571432,20.144000000000002,22.437600000000003,0.04856052722858374,0.4230291578341004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,358.65,365.0,356.1,361.25,9875276,3572055291.6,20260520,365.8,352.9,361.2,359.9666666666667,359.35,360.58333333333337,360.58333333333337,359.35,1.2333333333333485,0.34145441122185727,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,3165772515.4750004,False,False,Higher,True,Risk On,False,Bullish Virgin,10.685714285714283,336.94699999999995,350.76,0.11541889483066098,1.128336061463355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.65,55.07,52.41,53.89,25000,1352108.05,20260520,55.83,54.03,54.65,54.836666666666666,54.93,54.74333333333333,54.93,54.74333333333333,0.18666666666666742,0.3415675510826485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2857475.745,False,False,Higher,True,Risk On,False,None,2.379285714285715,55.0626,56.322399999999995,0.07845491844291033,0.47318268663029367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,444.0,454.8,438.6,444.35,40982,18313962.0,20260520,457.8,443.0,448.1,449.6333333333334,450.4,448.8666666666668,450.4,448.8666666666668,1.5333333333331893,0.34218552406453673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,29725949.475,True,True,Higher,True,Risk On,False,None,16.53928571428571,478.44199999999995,488.5355,0.09270855826674436,0.6160934242118098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,146.5,152.25,142.53,149.55,435821,65419637.93,20260520,147.5,143.1,146.05,145.55,145.3,145.8,145.8,145.3,0.5,0.34234851078397804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41222165.9,False,False,Higher,True,Risk On,True,None,8.252857142857144,157.186,743.709,0.06058507876060238,1.5870014712157567,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3423% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,547.95,547.95,527.3,535.25,1908,1019364.9,20260520,551.0,532.95,539.2,541.0500000000001,541.975,540.1250000000001,541.975,540.1250000000001,1.849999999999909,0.34310089020769824,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4666666666666667,60,1068588.35,True,False,Inside,True,Risk On,False,None,21.79642857142856,528.8570000000001,504.2845,0.08487629034900455,0.9539360035134202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,882.75,882.75,825.85,844.9,447,379528.9,20260520,867.95,838.0,848.6,851.5166666666668,852.975,850.0583333333335,852.975,850.0583333333335,2.916666666666515,0.34370335454472245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1230087.175,True,False,Higher,True,Risk On,True,None,38.55000000000001,852.0409999999999,965.8435000000001,0.07565931690444913,0.3085382139684531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,518.0,523.2,515.3,522.2,11587,6020609.9,20260520,528.85,511.35,522.8,521.0,520.1,521.9,521.9,520.1,1.7999999999999545,0.34429992348889726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,22572301.975,False,False,Higher,True,Risk On,False,Bullish Virgin,17.092857142857156,499.816,497.009,0.10530714584203654,0.2667255606746773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1264.8,1268.0,1242.3,1244.2,15177,18957471.8,20260520,1280.0,1250.0,1258.5,1262.8333333333333,1265.0,1260.6666666666665,1265.0,1260.6666666666665,4.333333333333485,0.3443252549331335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5994075.65,False,False,Higher,True,Risk On,False,None,41.76428571428577,1268.5919999999999,1336.4470000000001,0.1037569123767209,3.1627014583975095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,78.29,83.0,78.0,79.88,32669,2653105.24,20260520,80.45,76.94,78.29,78.56,78.695,78.42500000000001,78.695,78.42500000000001,0.2699999999999818,0.3448716311150617,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,680656.855,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9928571428571433,73.74520000000001,73.09639999999999,0.06762075134167701,3.8978601633270853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,166.33,169.8,166.24,168.19,29156,4881340.93,20260520,171.27,166.49,168.01,168.59,168.88,168.3,168.88,168.3,0.5799999999999841,0.34521754657459924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11902849.85,False,False,Higher,True,Risk On,False,Bullish Virgin,5.218571428571435,173.4814,183.2566,0.11114152751163109,0.41009850510716134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,650.0,668.9,638.6,659.3,268575,177097991.55,20260520,658.25,638.3,651.65,649.4,648.275,650.525,650.525,648.275,2.25,0.3452773728228344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,95520587.575,True,False,Higher,True,Risk On,False,None,23.339285714285715,575.178,558.7735,0.09640397857689365,1.8540295453160587,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹650.52) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹650.52 with stop below Pivot (₹649.40).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,910.0,930.6,899.05,914.4,33634,30891813.4,20260520,942.0,910.85,921.65,924.8333333333334,926.425,923.2416666666668,926.425,923.2416666666668,3.1833333333331666,0.3453950342682327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40895295.875,True,True,Higher,True,Risk On,False,None,39.503571428571426,864.8889999999999,845.9285000000001,0.08058343127504626,0.7553879422812709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1504.0,1513.0,1494.1,1504.9,27150,40838176.1,20260520,1550.0,1493.3,1513.8,1519.0333333333335,1521.65,1516.416666666667,1521.65,1516.416666666667,5.233333333333121,0.345708371867692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,70295389.45,True,True,Lower,True,Risk On,False,Bearish Virgin,73.66428571428573,1439.9840000000002,1459.5780000000002,0.07104302013639453,0.5809509900937038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,194.4,197.1,185.75,195.33,6203569,1196834795.95,20260520,194.34,186.53,189.45,190.10666666666665,190.435,189.7783333333333,190.435,189.7783333333333,0.6566666666666947,0.34661740124924506,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,187277672.97,True,False,Overlapping,True,Risk On,True,None,10.685714285714283,140.5162,,0.0614527629233538,6.39069664295605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
