SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JLHL,EQ,JUPITER LIFE LINE HOSP L,1245.1,1314.6,1243.4,1270.3,96117,123415239.9,20260513,1271.3,1222.2,1234.2,1242.5666666666666,1246.75,1238.3833333333332,1246.75,1238.3833333333332,8.366666666666788,0.6779020148004202,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,17829189.7,False,False,Lower,True,Risk Off,False,None,40.02857142857143,1259.788,1292.414,0.20901736854627948,6.92208911210362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,526.05,539.9,524.95,526.95,1421,754454.35,20260513,541.25,521.55,526.05,529.6166666666667,531.4,527.8333333333334,531.4,527.8333333333334,3.566666666666606,0.6780090612425826,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,1349570.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.17142857142856,525.318,499.6145,0.18604073522106004,0.5590328154520092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,36.98,36.98,35.54,35.54,40399,1438229.99,20260513,37.0,36.26,36.26,36.50666666666666,36.629999999999995,36.383333333333326,36.629999999999995,36.383333333333326,0.2466666666666697,0.6802721088435458,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.625,17,1657217.17,False,False,Lower,False,Risk Off,False,None,1.163571428571429,,,0.2119909965213858,0.8678584895424418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,74.0,75.2,71.52,74.95,100486,7444845.69,20260513,75.04,72.01,72.78,73.27666666666667,73.525,73.02833333333334,73.525,73.02833333333334,0.4966666666666697,0.6824219107813543,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5438346.405,False,False,Lower,True,Risk Off,False,None,2.690000000000001,68.3996,73.4732,0.18463444857497008,1.3689539311352492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1098.7,1131.8,1092.0,1097.7,329526,365122714.9,20260513,1129.9,1090.0,1098.7,1106.2,1109.95,1102.45,1109.95,1102.45,7.5,0.682624920360426,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,284719928.25,False,False,Lower,True,Risk Off,False,None,43.500000000000014,953.5239999999999,964.89,0.17241379310344823,1.2823925502657538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2224.4,2250.0,2202.2,2215.4,11560,25756637.1,20260513,2293.4,2201.0,2224.4,2239.6,2247.2,2232.0,2247.2,2232.0,15.199999999999818,0.6833303362704468,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,57798606.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.42142857142855,2064.294,2010.297,0.20153423619660718,0.44562730090862207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,996.1,1010.6,988.7,994.8,1163023,1164416276.2,20260513,1022.4,997.3,999.6,1006.4333333333333,1009.8499999999999,1003.0166666666667,1009.8499999999999,1003.0166666666667,6.8333333333332575,0.6836067760437432,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1950248377.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.228571428571463,960.279,976.2845,0.250961874781389,0.5970605023340159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2122.1,2149.7,2080.5,2094.3,375198,789791879.9,20260513,2189.4,2125.0,2135.3,2149.9,2157.2,2142.6000000000004,2157.2,2142.6000000000004,14.599999999999454,0.6837446728796635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,671416139.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.0642857142857,2058.402,1968.2839999999999,0.2604153395336889,1.1763075586597513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,321.8,329.7,315.0,325.2,688410,222729723.0,20260513,334.0,315.1,321.25,323.45,324.55,322.34999999999997,324.55,322.34999999999997,2.2000000000000455,0.6848249027237496,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,55527537.65,False,False,Lower,True,Risk Off,False,None,9.574999999999989,323.261,324.863,0.22976501305483532,4.011157930393119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,287.5,298.5,287.5,295.2,29547,8675503.8,20260513,295.3,284.4,286.9,288.8666666666667,289.85,287.8833333333333,289.85,287.8833333333333,1.966666666666697,0.6854885558266633,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9744831.315,True,False,Lower,True,Risk Off,False,None,11.295714285714288,272.8466,281.6598,0.1741073310568721,0.8902672113621909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1098.0,1110.0,1077.7,1080.8,53120,58130356.1,20260513,1127.9,1092.3,1098.8,1106.3333333333333,1110.1,1102.5666666666666,1110.1,1102.5666666666666,7.533333333333303,0.6855964082028853,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,67670773.725,False,False,Overlapping,True,Risk Off,False,None,44.0857142857143,1004.7330000000001,955.3735,0.17087923957658166,0.8590171635428572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,26.0,26.47,25.3,26.01,820,21180.9,20260513,26.79,25.22,25.74,25.916666666666668,26.005,25.828333333333337,26.005,25.828333333333337,0.1766666666666623,0.6863506863506694,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,486538.67500000005,False,False,Lower,True,Risk Off,False,None,1.6014285714285708,25.365,26.4601,0.11031816830210854,0.04353384651281833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,775.0,794.7,757.25,761.9,32187,24730085.8,20260513,798.8,761.5,772.2,777.5,780.15,774.85,780.15,774.85,5.2999999999999545,0.6863506863506804,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7333333333333333,60,24849597.700000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.45714285714285,793.153,795.243,0.19302809573360924,0.9951905901478637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,126535.0,127500.0,124900.0,126480.0,8533,1076679035.0,20260513,129565.0,126050.0,126505.0,127373.33333333333,127807.5,126939.16666666666,127807.5,126939.16666666666,868.333333333343,0.6864023819875444,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,977018425.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,2852.5,133272.8,139758.2,0.3044113350861851,1.102004841925064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5450.0,5553.0,5441.5,5462.5,31556,172943224.0,20260513,5624.0,5482.5,5496.5,5534.333333333333,5553.25,5515.416666666666,5553.25,5515.416666666666,37.83333333333394,0.6883168076654951,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,599654434.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,165.14285714285714,5438.36,5540.105,0.2290945790080775,0.2884048111344348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,259.48,264.97,249.0,253.17,9608,2429815.95,20260513,257.59,247.42,255.14,253.38333333333333,252.505,254.26166666666666,254.26166666666666,252.505,1.7566666666666606,0.6885108829139533,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2212191.6,False,False,Inside,True,Risk Off,False,None,10.09928571428571,249.98440000000002,263.2652,0.17393969399061646,1.0983750006102546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,588.05,617.55,588.05,606.5,6926,4212231.4,20260513,605.0,588.0,590.4,594.4666666666667,596.5,592.4333333333334,596.5,592.4333333333334,4.066666666666606,0.688798554652203,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,5152602.1,False,False,Lower,True,Risk Off,False,None,24.875,545.675,607.885,0.16348408710217513,0.8174959599539038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,471.5,482.9,471.5,473.65,167364,79811778.95,20260513,491.55,470.5,476.1,479.3833333333334,481.025,477.7416666666668,481.025,477.7416666666668,3.2833333333331893,0.68963102989565,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5333333333333333,60,190060705.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.910714285714274,424.727,360.351,0.13731640527756436,0.4199278255442911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,138.0,143.0,137.59,139.17,8213,1149527.48,20260513,141.0,134.0,136.09,137.03,137.5,136.56,137.5,136.56,0.9399999999999977,0.6907193768829434,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,792350.4550000001,False,False,Lower,True,Risk Off,False,None,4.94714285714286,133.6416,136.18789999999998,0.1900086630089512,1.4507816241488747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,186.95,187.89,182.39,184.43,1127568,208371177.77,20260513,191.83,185.55,186.75,188.04333333333332,188.69,187.39666666666665,188.69,187.39666666666665,1.2933333333333508,0.6925479696564127,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,248457788.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.397857142857144,176.1076,176.75509999999997,0.20215101782591166,0.8386582662640215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,89.0,90.64,88.8,89.93,215987,19417713.85,20260513,92.94,89.8,90.43,91.05666666666667,91.37,90.74333333333334,91.37,90.74333333333334,0.6266666666666652,0.6929853662132756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20988769.869999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3321428571428586,86.336,91.90790000000001,0.26870852475752854,0.9251477799923109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,432.4,435.95,428.0,428.9,229655,99075684.4,20260513,443.45,430.35,432.4,435.3999999999999,436.9,433.89999999999986,436.9,433.89999999999986,3.0000000000001137,0.6938020351526628,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,204408497.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.489285714285703,435.695,471.19849999999997,0.22239872915012776,0.484694547644023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1219.0,1258.0,1216.1,1242.9,1024817,1274490129.3,20260513,1242.8,1211.1,1214.3,1222.7333333333333,1226.9499999999998,1218.5166666666669,1226.9499999999998,1218.5166666666669,8.43333333333294,0.6945016333140854,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.75,60,1468121409.35,False,False,Lower,True,Risk Off,False,None,34.250000000000014,1206.56,1150.361,0.24622871046227549,0.868109490933908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.55,10.84,10.42,10.64,2276448,24089100.01,20260513,10.81,10.51,10.55,10.623333333333333,10.66,10.586666666666666,10.66,10.586666666666666,0.07333333333333414,0.6951026856240202,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,24099507.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.30571428571428544,10.4804,11.105799999999999,0.23987538940810255,0.999568157974437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,47.69,47.69,47.23,47.23,381079,18037735.54,20260513,50.75,49.71,49.71,50.05666666666667,50.230000000000004,49.88333333333334,50.230000000000004,49.88333333333334,0.346666666666664,0.6973781264668357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,41114170.725,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.022142857142856,38.6098,40.0585,0.1147088946663507,0.43872307824591295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,855.0,919.8,831.0,875.8,304072,269274373.25,20260513,861.95,811.3,827.95,833.7333333333332,836.625,830.8416666666665,836.625,830.8416666666665,5.78333333333353,0.6985123900396799,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,46427476.375,False,False,Lower,True,Risk Off,False,None,72.55714285714286,815.7230000000001,736.545,0.07970729146157651,5.799892526465154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4560.0,4618.3,4510.0,4534.3,50495,229805426.5,20260513,4747.7,4547.3,4599.2,4631.400000000001,4647.5,4615.300000000001,4647.5,4615.300000000001,32.19999999999891,0.7001217603061165,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,295378002.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,135.2357142857141,4906.306,5048.119000000001,0.23810278349970176,0.7780045385705397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,373.45,380.0,371.0,373.95,44452,16635633.0,20260513,386.35,368.4,373.45,376.06666666666666,377.375,374.7583333333333,377.375,374.7583333333333,2.6166666666666742,0.7006738965501872,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,22570426.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.767857142857146,316.533,323.06850000000003,0.13942277196321,0.737054453469332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
