SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,199.6,205.55,190.41,193.77,1934754,379709543.14,20260504,212.7,195.0,205.61,204.43666666666664,203.85,205.02333333333328,205.02333333333328,203.85,1.1733333333332894,0.5706596631162343,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,136508783.805,False,False,Higher,True,Neutral,False,None,11.368571428571432,180.33559999999997,202.59310000000002,0.10320851135125689,2.7815758997780486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,314.85,319.9,305.0,309.0,398,124259.25,20260504,317.85,293.15,306.3,305.76666666666665,305.5,306.0333333333333,306.0333333333333,305.5,0.533333333333303,0.17412123190770584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,280871.15,True,True,Overlapping,False,Neutral,False,None,,,,,0.44240659818568046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,596.2,598.7,585.2,591.3,278170,164612812.15,20260504,596.7,583.15,591.55,590.4666666666666,589.925,591.0083333333332,591.0083333333332,589.925,1.0833333333332575,0.18313470261740472,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,224521473.75,True,True,Lower,True,Neutral,True,None,19.817857142857154,543.38,521.3215,0.05466450411485167,0.7331717960006487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,90.1,96.15,90.1,94.63,260093,24374836.91,20260504,91.8,88.5,90.61,90.30333333333334,90.15,90.45666666666668,90.45666666666668,90.15,0.30666666666667197,0.33844682338226684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9511547.185,True,False,Overlapping,True,Neutral,True,None,4.520714285714285,83.3294,84.61410000000002,0.06783588771264668,2.562657413763332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,68.89,68.89,67.14,68.58,76056,5191812.53,20260504,69.06,66.43,67.97,67.82000000000001,67.745,67.89500000000001,67.89500000000001,67.745,0.15000000000000568,0.2206855965867378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,7648729.585,True,True,Lower,True,Neutral,False,None,3.6171428571428557,63.5798,64.3513,0.041469194312797795,0.6787810279215146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,61.19,62.18,59.61,60.22,151365,9129145.97,20260504,61.0,59.6,60.79,60.46333333333333,60.3,60.626666666666665,60.626666666666665,60.3,0.326666666666668,0.5373690848275505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6697037.38,False,False,Lower,True,Neutral,False,None,2.5414285714285696,61.2204,69.72139999999999,0.12853663106614263,1.3631618657622009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,33.89,34.09,33.22,33.38,12829770,430862694.95,20260504,33.95,33.35,33.74,33.68000000000001,33.650000000000006,33.71000000000001,33.71000000000001,33.650000000000006,0.060000000000002274,0.17783046828690655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,347687452.065,False,False,Higher,True,Neutral,False,None,0.6757142857142858,32.1194,30.4152,0.08879492600423168,1.2392241721436943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,594.05,638.0,586.55,625.05,562520,351611813.55,20260504,607.9,580.0,595.5,594.4666666666667,593.95,594.9833333333333,594.9833333333333,593.95,1.033333333333303,0.17352364959417346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,76033458.95,True,True,Lower,True,Neutral,True,None,35.72142857142856,470.316,457.7439999999999,0.02892754782376774,4.624435326311036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,92.31,94.98,92.31,93.44,1037627,97290877.81,20260504,94.0,90.13,92.31,92.14666666666666,92.065,92.22833333333332,92.22833333333332,92.065,0.1633333333333269,0.17694002094391384,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,102453938.89,False,False,Lower,True,Neutral,True,None,3.3507142857142855,91.90060000000001,96.26720000000002,0.04874582533930029,0.949606026513599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,646.95,649.8,638.05,644.8,1165238,750682049.8,20260504,650.0,632.15,643.9,642.0166666666668,641.075,642.9583333333335,642.9583333333335,641.075,1.8833333333334394,0.29248848164830554,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,842567498.375,False,False,Lower,True,Neutral,False,Bearish Virgin,19.171428571428578,701.95,765.3639999999999,0.09823646299056685,0.8909458900892653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1810.1,1845.0,1810.1,1820.1,1929706,3529976926.6,20260504,1826.0,1785.2,1819.0,1810.0666666666666,1805.6,1814.5333333333333,1814.5333333333333,1805.6,8.933333333333394,0.49111233278358407,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,2042663829.65,False,False,Overlapping,True,Neutral,False,None,48.34999999999999,1923.2160000000001,1977.964,0.1847638745260268,1.7281242636997411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,161.14,165.0,161.1,162.31,16553,2688949.35,20260504,162.39,158.21,161.14,160.58,160.3,160.86,160.86,160.3,0.5600000000000023,0.34752389226759484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5045273.26,False,False,Outside,True,Neutral,False,Bullish Virgin,5.288571428571428,153.3118,156.8594,0.10588870880605122,0.5329640658551763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,306.95,319.8,301.5,318.55,15255270,4773574223.3,20260504,311.0,297.1,304.48,304.1933333333333,304.05,304.33666666666664,304.33666666666664,304.05,0.2866666666666333,0.0941495883692306,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,1068138701.3299999,True,True,Lower,True,Neutral,True,None,17.354285714285712,257.7056,241.18760000000003,0.01651849412797525,4.469058388537137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,150.16,150.59,147.32,149.59,93325,13886426.77,20260504,149.27,144.41,147.94,147.20666666666668,146.84,147.57333333333335,147.57333333333335,146.84,0.7333333333333485,0.49569645351720193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,22070374.775,False,False,Lower,True,Neutral,False,None,6.199285714285716,136.3548,143.0305,0.11829319814110931,0.6291885349282657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1605.9,1647.9,1565.6,1576.3,92698,149421098.1,20260504,1608.0,1482.2,1592.3,1560.8333333333333,1545.1,1576.5666666666666,1576.5666666666666,1545.1,31.466666666666697,1.9761770185685295,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,67183992.25,False,False,Outside,True,Neutral,False,None,65.10714285714288,1425.516,1270.9605,0.4833059060157253,2.2240580396589933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1875.0,1988.6,1844.0,1936.1,260357,501752283.0,20260504,1871.0,1800.0,1841.0,1837.3333333333333,1835.5,1839.1666666666665,1839.1666666666665,1835.5,3.666666666666515,0.19916711931920236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15151515151515152,34,236010220.05,True,True,Inside,True,Neutral,True,None,100.12857142857142,,,0.036619584343937236,2.1259769297011846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,32.5,33.98,31.5,31.63,12497,401879.1,20260504,32.87,31.29,32.4,32.18666666666667,32.08,32.29333333333334,32.29333333333334,32.08,0.21333333333333826,0.6584362139917848,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,344764.635,False,False,Outside,True,Neutral,False,None,2.0349999999999993,31.168000000000003,31.496299999999998,0.1048321048321073,1.1656621915411944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,139.93,143.06,138.25,139.73,137992,19346515.36,20260504,141.88,136.98,139.93,139.59666666666666,139.43,139.76333333333332,139.76333333333332,139.43,0.3333333333333144,0.23821434526785848,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,25875562.375,False,False,Lower,True,Neutral,False,None,4.37285714285714,126.34199999999998,,0.0762278122617838,0.7476751646832565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,576.0,583.7,560.85,565.85,223030,127772767.2,20260504,574.0,553.5,567.8,565.1,563.75,566.45,566.45,563.75,2.7000000000000455,0.47551954913702815,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,71139670.95,True,True,Higher,True,Neutral,True,None,30.285714285714295,440.63699999999994,415.673,0.0891509433962279,1.7960831909077026,True,True,Watch Long,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹563.75 - ₹566.45), closed above Central Pivot (₹565.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹563.75).",Long,72,Confirmed,CPR width: 0.4755% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,573.0,589.9,537.2,558.35,755362,428675544.6,20260504,583.5,551.35,571.0,568.6166666666667,567.425,569.8083333333334,569.8083333333334,567.425,2.3833333333334394,0.41739638061881595,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.35,60,111155321.65,False,False,Higher,True,Neutral,False,None,24.25,486.399,422.88199999999995,0.09828178694158513,3.8565454018458145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.51,5.58,5.42,5.54,3419155,18819330.14,20260504,5.5,5.25,5.46,5.403333333333333,5.375,5.431666666666667,5.431666666666667,5.375,0.05666666666666664,1.0378510378510375,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8133375.164999999,False,False,Lower,True,Neutral,False,None,0.1892857142857143,4.9156,4.887,0.29937106918238976,2.3138401657634593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,69.56,72.8,68.6,69.18,19678,1373583.69,20260504,69.9,67.75,69.56,69.07000000000001,68.825,69.31500000000001,69.31500000000001,68.825,0.4900000000000091,0.7044278320874197,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,539918.48,True,False,Lower,True,Neutral,False,None,4.46,64.1568,65.8829,0.10986547085201998,2.5440575584669745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2520.1,2625.0,2462.6,2579.0,296642,750770183.8,20260504,2585.0,2479.0,2532.6,2532.2000000000003,2532.0,2532.4000000000005,2532.4000000000005,2532.0,0.4000000000005457,0.01579404564481346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,576400983.8,True,True,Higher,True,Neutral,True,None,155.12857142857143,2085.598,2149.504,0.0025785063081350213,1.3025137099011315,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,569.85,572.95,557.45,562.35,660316,372418621.4,20260504,568.0,541.0,564.3,557.7666666666667,554.5,561.0333333333333,561.0333333333333,554.5,6.533333333333303,1.1577765963730824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,490697391.2,False,False,Lower,True,Neutral,False,None,24.089285714285722,523.3,598.2180000000001,0.27121324437855066,0.7589578181560138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHANTIGEAR,EQ,SHANTHI GEARS LTD,482.0,485.0,477.0,484.1,14814,7142542.1,20260504,482.0,469.55,480.85,477.4666666666667,475.775,479.1583333333334,479.1583333333334,475.775,3.3833333333334394,0.7036151259921887,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,5185266.925000001,False,False,Outside,True,Neutral,False,None,11.97499999999999,455.916,456.26550000000003,0.2825330549756528,1.3774685475810868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,869.1,902.05,869.1,884.4,54425,48405033.95,20260504,870.0,845.15,863.75,859.6333333333333,857.575,861.6916666666666,861.6916666666666,857.575,4.116666666666561,0.47660395561986235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,35978450.25,False,False,Lower,True,Neutral,False,None,27.414285714285718,844.3970000000002,880.7735,0.15016501650164626,1.345389632228531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,172.25,174.3,170.15,170.45,777,132599.03,20260504,174.4,162.0,170.5,168.96666666666667,168.2,169.73333333333335,169.73333333333335,168.2,1.5333333333333599,0.8993157380254311,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,109646.95000000001,False,False,Lower,False,Neutral,False,None,,,,,1.2093271176261629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
