SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIPLA,EQ,CIPLA LTD,1496.3,1510.9,1494.0,1506.0,951555,1433149333.2,20251226,1508.0,1490.2,1496.3,1498.1666666666667,1499.1,1497.2333333333336,1499.1,1497.2333333333336,1.8666666666663332,0.12475216645501123,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,1558912776.1,False,False,Lower,True,Risk Off,False,None,18.671428571428596,1529.65,,0.0999744963019458,0.9193261837172008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,643.15,653.4,634.2,636.45,227983,146468122.8,20251226,641.7,631.4,637.75,636.9499999999999,636.55,637.3499999999999,637.3499999999999,636.55,0.7999999999999545,0.1254410035280211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,84414381.4,True,True,Higher,True,Risk Off,True,None,16.792857142857144,595.639,,0.0476393024244975,1.7351086434662897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1671.0,1700.0,1663.6,1680.6,314160,530421041.4,20251226,1692.0,1659.1,1672.4,1674.5,1675.55,1673.45,1675.55,1673.45,2.099999999999909,0.12556804592202278,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,624540204.05,True,True,Higher,True,Risk Off,False,None,41.22857142857145,1688.114,,0.050935550935548704,0.8492984726368954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,709.3,714.4,696.75,707.2,127278,89757035.25,20251226,718.35,706.65,711.15,712.0500000000001,712.5,711.6000000000001,712.5,711.6000000000001,0.8999999999998636,0.1265555789917547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,123336023.42500001,True,False,Overlapping,True,Risk Off,True,None,25.021428571428576,726.164,,0.03596916928346585,0.7277438720454675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,191.97,191.97,181.82,183.02,2068117,383053804.54,20251226,193.75,191.0,192.01,192.25333333333333,192.375,192.13166666666666,192.375,192.13166666666666,0.2433333333333394,0.1267295106157697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,279881715.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.852857142857142,176.9878,,0.04157513627857886,1.3686274712963276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,118.55,122.5,118.55,118.84,5465,655774.56,20251226,122.0,119.1,120.78,120.62666666666667,120.55,120.70333333333333,120.70333333333333,120.55,0.15333333333333599,0.12695258596898162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,57,655774.56,False,False,Overlapping,True,Risk Off,True,None,6.538571428571431,122.43860000000001,,0.023450586264657014,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,340.0,358.0,332.55,347.55,31891269,11119436975.15,20251226,350.95,328.95,340.6,340.1666666666667,339.95,340.3833333333334,340.3833333333334,339.95,0.43333333333339397,0.1272264631043435,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,182093253.85000002,True,True,Higher,True,Risk Off,True,None,18.289285714285707,299.449,,0.02369328907114828,61.06451908597161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1329.2,1329.2,1308.6,1320.8,379653,499530852.9,20251226,1340.0,1307.1,1321.0,1322.7,1323.55,1321.8500000000001,1323.55,1321.8500000000001,1.699999999999818,0.12869038607114444,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,390696695.4,True,False,Lower,True,Risk Off,True,None,35.88571428571428,1184.174,,0.04737261146496309,1.2785643154431452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,469.95,489.5,462.6,472.75,176906,84154580.0,20251226,470.85,458.85,465.75,465.15000000000003,464.85,465.45000000000005,465.45000000000005,464.85,0.6000000000000227,0.12882447665056848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,56175428.7,True,True,Higher,True,Risk Off,True,None,17.189285714285706,554.966,,0.034905464367339795,1.4980674281885809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.26,10.63,9.85,10.13,26984,271626.45,20251226,10.39,10.09,10.26,10.246666666666668,10.24,10.253333333333336,10.253333333333336,10.24,0.013333333333335418,0.1299545159194485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,57,330656.63,True,True,Higher,True,Risk Off,True,None,0.6335714285714286,11.137399999999998,,0.021044720030067177,0.8214758917732876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,67.15,81.7,67.15,76.47,58550,4482429.29,20251226,70.6,67.35,68.84,68.92999999999999,68.975,68.88499999999999,68.975,68.88499999999999,0.09000000000000341,0.13073794305636752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,559130.56,True,True,Lower,True,Risk Off,True,None,4.428571428571428,75.4334,,0.020322580645162062,8.01678464865165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1777.1,1797.2,1759.5,1763.9,64530,114737195.1,20251226,1792.8,1755.0,1777.4,1775.0666666666668,1773.9,1776.2333333333336,1776.2333333333336,1773.9,2.333333333333485,0.13127789655302605,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,458783277.0,True,True,Higher,True,Risk Off,True,None,42.29285714285714,1825.1760000000002,,0.05517086077802532,0.25009018604660255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,95.0,95.75,92.99,93.88,16233,1533934.26,20251226,94.95,92.0,93.29,93.41333333333334,93.475,93.35166666666669,93.475,93.35166666666669,0.12333333333330643,0.13220423768175196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1282461.31,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.586428571428572,86.60079999999999,,0.026890930799973366,1.1960861883622829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1853.4,1871.0,1841.3,1850.4,94535,175392735.5,20251226,1864.7,1834.7,1853.4,1850.9333333333334,1849.7,1852.1666666666667,1852.1666666666667,1849.7,2.466666666666697,0.13308873781518812,Narrow,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,703409520.0,False,False,Higher,True,Risk Off,True,None,38.72857142857145,1738.514,,0.06369113488257791,0.2493465477976471,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,996.1,1020.4,991.1,1015.3,894166,906528011.9,20251226,1007.0,990.1,996.55,997.8833333333332,998.55,997.2166666666665,998.55,997.2166666666665,1.333333333333485,0.13379492582745323,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2,60,1001295311.825,True,True,Inside,True,Risk Off,True,None,24.10357142857145,980.2040000000001,,0.05531683706228707,0.9053552944812321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3163.0,3169.8,3053.0,3073.1,235611,729144319.0,20251226,3202.9,3111.0,3163.3,3159.066666666667,3156.95,3161.1833333333343,3161.1833333333343,3156.95,4.233333333334485,0.13382648921488588,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1465974819.65,True,False,Higher,True,Risk Off,True,None,135.6428571428572,2977.222,,0.031209408460601776,0.4973784741910386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1663.4,1668.8,1651.7,1656.1,2006491,3326544399.9,20251226,1667.6,1652.5,1663.4,1661.1666666666667,1660.05,1662.2833333333335,1662.2833333333335,1660.05,2.233333333333576,0.13426315578535386,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,10971738140.150002,False,False,Lower,True,Risk Off,False,None,26.721428571428564,1548.6979999999999,,0.08357836585584087,0.3031921066113341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.89,9.89,9.71,9.75,243430,2379261.62,20251226,10.0,9.7,9.83,9.843333333333334,9.85,9.836666666666668,9.85,9.836666666666668,0.013333333333331865,0.13563919972870667,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13333333333333333,60,3191173.69,True,False,Inside,True,Risk Off,True,None,0.3785714285714284,9.8004,,0.03522012578615966,0.7455757195090187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1177.0,1192.1,1170.0,1174.8,3974,4666279.1,20251226,1187.4,1170.0,1176.3,1177.8999999999999,1178.7,1177.0999999999997,1178.7,1177.0999999999997,1.6000000000003638,0.1360197228598456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,7739662.0,True,True,Lower,True,Risk Off,True,None,45.550000000000004,1283.838,,0.03512623490670392,0.6029047650918089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,721.7,727.8,705.0,709.95,1678326,1205769728.1,20251226,739.45,707.0,721.75,722.7333333333332,723.225,722.2416666666664,723.225,722.2416666666664,0.9833333333335759,0.136242928068386,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,1957609128.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,30.68928571428572,683.068,,0.032041584235238126,0.6159399803053198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,190.2,192.09,187.68,188.45,656434,124280877.83,20251226,192.3,187.98,190.53,190.26999999999998,190.14,190.39999999999998,190.39999999999998,190.14,0.2599999999999909,0.1364614496404718,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,209337067.42000002,True,False,Inside,True,Risk Off,True,None,5.442142857142857,200.7076,,0.04777529859561456,0.5936878707708801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,485.1,496.3,485.0,491.15,1210787,596195809.7,20251226,491.9,484.5,487.2,487.8666666666666,488.2,487.53333333333325,488.2,487.53333333333325,0.6666666666667425,0.13683634373291104,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,1054942571.175,False,False,Overlapping,True,Risk Off,True,None,12.732142857142858,493.904,,0.05236091631604148,0.565145275193468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,878.0,878.0,857.1,860.45,15308,13258867.2,20251226,883.2,857.2,872.0,870.8000000000001,870.2,871.4000000000001,871.4000000000001,870.2,1.2000000000000455,0.1376146788990878,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,36277854.2,False,False,Higher,True,Risk Off,False,None,29.782142857142844,881.183,,0.04029260103130026,0.365481021201083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,49.0,49.0,46.52,46.87,656,31079.84,20251226,49.0,47.4,48.3,48.23333333333333,48.2,48.26666666666665,48.26666666666665,48.2,0.06666666666664867,0.13802622498270947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,91201.42499999999,True,True,Higher,True,Risk Off,True,None,4.551428571428572,48.793800000000005,,0.014647415777355325,0.3407823945733304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,180.65,189.6,180.65,187.76,67083,12581157.74,20251226,184.79,182.59,183.31,183.56333333333336,183.69,183.43666666666672,183.69,183.43666666666672,0.25333333333327346,0.138199407197247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,10030181.71,False,False,Overlapping,True,Risk Off,True,None,5.518571428571432,190.1166,,0.045905600138051075,1.2543299915949377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5989.0,6028.5,5860.5,5901.5,13289,78711229.0,20251226,6059.5,5993.5,6014.0,6022.333333333333,6026.5,6018.166666666666,6026.5,6018.166666666666,8.33333333333394,0.13856556922736848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,89072110.0,True,False,Higher,True,Risk Off,True,None,139.78571428571428,5699.14,,0.059615057060130386,0.8836798522006496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,291.95,291.95,284.05,288.35,5769,1658785.55,20251226,292.0,283.6,288.4,288.0,287.8,288.2,288.2,287.8,0.39999999999997726,0.1386962552011017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5151274.15,True,False,Higher,True,Risk Off,True,None,9.164285714285707,306.64300000000003,,0.043647700701478456,0.32201461263714726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,62.02,62.99,60.85,61.0,147024,9030676.2,20251226,63.74,60.0,62.0,61.913333333333334,61.870000000000005,61.95666666666666,61.95666666666666,61.870000000000005,0.0866666666666589,0.1397849462365466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,56,24069363.005,True,True,Higher,True,Risk Off,True,None,2.615714285714287,67.475,,0.033133078463496016,0.37519381788890843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
