SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGAMIND,EQ,SANGAM (INDIA) LTD,441.15,457.0,436.1,451.85,37273,16776072.8,20251215,457.95,420.75,443.35,440.6833333333334,439.35,442.01666666666677,442.01666666666677,439.35,2.6666666666667425,0.6014811473253056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,8451469.525,False,False,Higher,True,Risk On,False,Bullish Virgin,12.032142857142853,438.159,,0.2216285742554729,1.9849888531663373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,312.15,313.0,306.1,311.45,261882,81170062.55,20251215,313.65,305.0,312.15,310.26666666666665,309.325,311.2083333333333,311.2083333333333,309.325,1.8833333333333258,0.6033424101660503,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.6833333333333333,60,133184130.5,False,False,Higher,True,Risk On,False,Bullish Virgin,8.767857142857139,322.225,,0.21479972844534886,0.6094574649792829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,443.3,452.15,440.1,448.55,8085,3627796.7,20251215,451.65,440.3,450.05,447.3333333333333,445.975,448.6916666666666,448.6916666666666,445.975,2.7166666666665833,0.6036366329666889,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11829768.1,False,False,Higher,True,Risk On,False,None,16.20357142857142,479.74800000000005,,0.167658511498048,0.30666676382269914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,931.7,931.8,907.5,915.4,58111,53361522.4,20251215,948.2,924.0,927.7,933.3000000000001,936.1,930.5000000000001,936.1,930.5000000000001,5.599999999999909,0.6036434192087862,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,97097055.9,False,False,Overlapping,True,Risk On,False,Bearish Virgin,33.72142857142858,951.438,,0.1660665113323421,0.5495689020165234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3649.5,3649.5,3600.0,3603.5,571,2066384.3,20251215,3642.0,3568.3,3638.1,3616.133333333333,3605.15,3627.1166666666663,3627.1166666666663,3605.15,21.966666666666242,0.6037950212106935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1930810.2,False,False,Higher,True,Risk On,False,Bullish Virgin,42.12142857142859,3547.9120000000003,,0.5215081114690983,1.070216171428968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,113.1,116.25,113.1,113.89,9378,1075596.76,20251215,117.4,113.01,114.17,114.86000000000001,115.20500000000001,114.51500000000001,115.20500000000001,114.51500000000001,0.6899999999999977,0.6043619164403939,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1979401.1,False,False,Lower,True,Risk On,False,None,4.44357142857143,120.2424,,0.1552805015270851,0.5433950501492598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,194.97,203.94,191.0,195.33,24266,4809769.51,20251215,204.59,192.0,200.11,198.9,198.29500000000002,199.505,199.505,198.29500000000002,1.2099999999999795,0.6046674329118882,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1173528.6,False,False,Lower,True,Risk On,False,None,11.307142857142859,229.8262,,0.10701200252684594,4.098553294738619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,175.54,178.1,174.96,177.42,44382,7841928.03,20251215,183.0,169.81,178.02,176.94333333333336,176.405,177.4816666666667,177.4816666666667,176.405,1.0766666666667106,0.6048009586938045,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,37935402.364999995,False,False,Higher,True,Risk On,False,Bullish Virgin,8.414999999999997,195.4666,,0.12794612794613322,0.20671793472883074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.43,38.0,36.39,37.08,2220579,82917519.01,20251215,37.1,36.3,36.37,36.59,36.7,36.480000000000004,36.7,36.480000000000004,0.21999999999999886,0.6048941435248801,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,36744619.325,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5500000000000007,35.196400000000004,,0.14193548387096694,2.256589414537362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,448.0,462.6,448.0,459.95,36088,16554485.5,20251215,455.0,440.0,451.6,448.8666666666666,447.5,450.23333333333323,450.23333333333323,447.5,2.733333333333235,0.6052553882491662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,32866589.875,False,False,Higher,True,Risk On,False,Bullish Virgin,13.003571428571421,470.76099999999997,,0.21019866337086135,0.5036873482451608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.56,0.56,0.54,0.54,6947474,3816390.74,20251215,0.58,0.53,0.55,0.5533333333333333,0.5549999999999999,0.5516666666666667,0.5549999999999999,0.5516666666666667,0.0033333333333331883,0.6060606060605797,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.35833333333333334,60,6661930.880000001,True,True,Higher,True,Risk On,False,Bullish Virgin,0.028571428571428557,0.6282,,0.11666666666666164,0.57286555635954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,17.1,17.23,16.77,16.83,12749994,216231954.39,20251215,17.44,16.95,17.04,17.143333333333334,17.195,17.09166666666667,17.195,17.09166666666667,0.10333333333333172,0.6064162754303505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,178176824.28,False,False,Outside,True,Risk On,False,None,0.7014285714285714,18.6642,,0.1473183978275605,1.2135806958271822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1159.2,1189.5,1151.0,1184.0,38463,45344463.2,20251215,1167.2,1130.1,1159.2,1152.1666666666667,1148.65,1155.6833333333334,1155.6833333333334,1148.65,7.033333333333303,0.6067402806533215,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,46256483.65,False,False,Higher,True,Risk On,False,Bullish Virgin,33.37142857142861,1199.65,,0.21075913242009017,0.9802834029300453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,15.0,15.0,14.35,14.68,189571,2778687.09,20251215,15.25,14.6,14.79,14.88,14.925,14.835,14.925,14.835,0.08999999999999986,0.6085192697768753,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.29411764705882354,35,2821313.35,True,False,Overlapping,True,Risk On,False,None,0.9185714285714287,,,0.09797822706065303,0.9848913414739981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,28.15,29.9,27.93,28.72,14066,401300.75,20251215,29.99,28.6,29.03,29.206666666666667,29.295,29.118333333333332,29.295,29.118333333333332,0.17666666666666941,0.6085658514180827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,622293.885,False,False,Lower,True,Risk On,False,None,1.6949999999999996,32.7794,,0.10422812192723861,0.6448733623664002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,771.0,807.9,767.1,781.8,277043,218520850.95,20251215,788.25,769.25,771.7,776.4,778.75,774.05,778.75,774.05,4.7000000000000455,0.6090449656602365,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,165295881.925,False,False,Higher,True,Risk On,False,None,22.903571428571443,834.818,,0.20520817090285542,1.3219981550971114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5496.0,5650.0,5437.0,5603.0,12861,71819071.5,20251215,5630.5,5462.0,5496.0,5529.5,5546.25,5512.75,5546.25,5512.75,33.5,0.6095342066957787,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,94370693.7,False,False,Lower,True,Risk On,False,None,223.97857142857134,5173.098000000001,,0.14956787958031706,0.7610315097217517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.06,25.5,25.06,25.42,790,20103.68,20251215,25.88,25.03,25.69,25.53333333333333,25.455,25.611666666666665,25.611666666666665,25.455,0.1566666666666663,0.6098352147398454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,225226.45,False,False,Higher,True,Risk On,False,None,1.06,25.5766,,0.14779874213836441,0.08925985380491501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,460.65,469.0,455.8,464.45,12047,5577716.25,20251215,464.9,455.05,455.8,458.5833333333333,459.975,457.1916666666666,459.975,457.1916666666666,2.7833333333334167,0.6106479450051375,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,4898426.175000001,False,False,Overlapping,True,Risk On,False,None,13.014285714285709,467.97100000000006,,0.21386754482254583,1.1386751684585712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,259.7,263.58,259.35,260.51,41010,10705433.75,20251215,265.7,258.3,259.62,261.20666666666665,262.0,260.4133333333333,262.0,260.4133333333333,1.5866666666667015,0.6111496289448816,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,27453433.625,False,False,Outside,True,Risk On,False,None,8.735714285714282,252.513,,0.18162987189970425,0.38994880918105923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,966.0,985.0,959.7,981.9,7230,7042544.3,20251215,985.9,962.0,965.1,971.0,973.95,968.05,973.95,968.05,5.900000000000091,0.6113356128898654,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,19020827.45,False,False,Lower,True,Risk On,False,None,34.07857142857141,1051.8519999999999,,0.17312932299308598,0.37025436030649655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,176.78,178.88,175.35,176.39,666321,117823422.05,20251215,181.47,175.36,176.79,177.87333333333333,178.41500000000002,177.33166666666665,178.41500000000002,177.33166666666665,1.0833333333333712,0.6127797575277851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,253812600.665,False,False,Overlapping,True,Risk On,False,None,10.212142857142856,165.6772,,0.1060828612063174,0.4642142342078271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,470.0,475.6,454.7,460.2,927201,428865166.8,20251215,483.7,471.0,473.0,475.90000000000003,477.35,474.45000000000005,477.35,474.45000000000005,2.8999999999999773,0.6131078224101432,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,19,1198240327.65,False,False,Outside,False,Risk On,False,None,17.449999999999996,,,0.16618911174784973,0.35791247957836164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,543.5,558.5,535.15,555.95,127746,70189209.0,20251215,545.9,533.25,544.6,541.25,539.575,542.925,542.925,539.575,3.349999999999909,0.6151303709144159,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,124800132.05,False,False,Higher,True,Risk On,False,Bullish Virgin,15.939285714285713,,,0.2101725296885446,0.5624129385686816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,83.3,84.48,82.25,83.03,35801,2988548.75,20251215,85.47,82.61,83.27,83.78333333333332,84.03999999999999,83.52666666666664,84.03999999999999,83.52666666666664,0.5133333333333496,0.6164685160722345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4029523.785,False,False,Lower,True,Risk On,False,Bearish Virgin,3.3214285714285725,90.5776,,0.15455197132616974,0.7416630126678853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,871.7,871.7,860.05,860.65,645,557041.25,20251215,869.0,847.05,866.05,860.6999999999999,858.025,863.3749999999999,863.3749999999999,858.025,5.349999999999909,0.6177472432307498,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,4239721.225,False,False,Outside,True,Risk On,False,None,27.096428571428614,871.2909999999999,,0.19744299459601583,0.1313862917956357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,156.44,169.4,153.11,164.03,1118451,183588022.77,20251215,161.98,148.0,156.44,155.47333333333333,154.99,155.95666666666665,155.95666666666665,154.99,0.9666666666666401,0.6179152816841218,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,18485812.990000002,False,False,Higher,True,Risk On,False,Bullish Virgin,10.844285714285714,139.1806,,0.08914064901418102,9.931292871420528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,318.15,325.7,316.2,322.0,254159,81989542.55,20251215,327.05,315.15,318.15,320.1166666666667,321.1,319.1333333333333,321.1,319.1333333333333,1.966666666666697,0.6181570538006278,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,83828335.35,False,False,Lower,True,Risk On,False,None,9.932142857142853,324.39599999999996,,0.19801030804267364,0.9780647821250098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
