SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SSWL,EQ,STEEL STRIPS WHEELS LTD.,198.0,198.09,192.2,193.99,107639,20965660.89,20251203,197.83,192.0,196.93,195.58666666666667,194.91500000000002,196.25833333333333,196.25833333333333,194.91500000000002,1.3433333333333053,0.6821374769376455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,31161245.34,False,False,Higher,True,Risk Off,False,None,5.955000000000003,216.6264,,0.22558074447242732,0.6728120349890997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,162.0,166.71,162.0,163.9,2066,338854.45,20251203,165.9,162.81,164.43,164.38000000000002,164.35500000000002,164.40500000000003,164.40500000000003,164.35500000000002,0.05000000000001137,0.030408076385094792,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.03333333333333333,60,1035010.655,True,True,Inside,True,Risk Off,True,None,4.259285714285718,166.8,,0.011739057521384514,0.3273922334644951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,97.35,99.85,94.6,97.77,18435,1802551.75,20251203,97.2,94.26,97.03,96.16333333333334,95.73,96.59666666666668,96.59666666666668,95.73,0.8666666666666742,0.8931945446425582,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9166666666666666,60,595702.4550000001,False,False,Higher,True,Risk Off,False,None,3.3135714285714286,98.881,,0.26155062154200126,3.0259263410287605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,536.7,549.0,534.0,542.6,13217,7149998.8,20251203,538.65,505.0,534.0,525.8833333333333,521.825,529.9416666666666,529.9416666666666,521.825,8.11666666666656,1.5199750312109663,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3700001.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.08214285714285,442.82200000000006,,0.2611360067409672,1.9324315466584019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,283.95,287.0,277.25,283.0,35627,10024819.7,20251203,288.1,278.7,284.0,283.59999999999997,283.4,283.79999999999995,283.79999999999995,283.4,0.39999999999997726,0.1408450704225272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,15184828.675,True,True,Lower,True,Risk Off,True,None,8.221428571428573,305.038,,0.048653344917460296,0.6601865529444308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,317.0,318.5,311.5,316.1,131276,41425841.5,20251203,317.0,307.1,315.65,313.25,312.05,314.45,314.45,312.05,2.3999999999999773,0.7603358149849445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,70211732.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.628571428571421,,,0.17610062893081604,0.5900130936093907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2154.0,2154.0,2105.0,2122.0,35207,74780370.0,20251203,2150.4,2092.4,2140.8,2127.866666666667,2121.4,2134.3333333333335,2134.3333333333335,2121.4,12.933333333333394,0.6041355256601921,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,114104752.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.95714285714288,1947.25,,0.14377216664019968,0.6553659516073647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2075.0,2077.3,2041.0,2066.1,10060,20732598.2,20251203,2077.2,2020.1,2067.4,2054.8999999999996,2048.6499999999996,2061.1499999999996,2061.1499999999996,2048.6499999999996,12.5,0.6046241656186514,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7666666666666667,60,66492393.45,False,False,Overlapping,True,Risk Off,False,None,70.57142857142858,2314.2419999999997,,0.17712550607287447,0.31180405944614104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.95,12.1,11.7,11.86,826224,9842035.16,20251203,11.99,11.7,11.9,11.863333333333332,11.844999999999999,11.881666666666664,11.881666666666664,11.844999999999999,0.03666666666666529,0.30812324929970836,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.22413793103448276,59,13869669.79,True,True,Lower,True,Risk Off,True,None,0.4664285714285715,12.7164,,0.07861153649821041,0.7096084700658184,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3081% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,884.0,891.0,870.0,877.0,132892,117080407.15,20251203,895.1,856.05,884.0,878.3833333333333,875.575,881.1916666666666,881.1916666666666,875.575,5.616666666666561,0.6353695324283439,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,157546891.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.4892857142857,1012.535,,0.2391161117023929,0.7431464115919124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1241.0,1260.0,1225.4,1248.6,8769,10882051.6,20251203,1259.0,1230.3,1246.0,1245.1000000000001,1244.65,1245.5500000000002,1245.5500000000002,1244.65,0.900000000000091,0.07223113964687729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18784636.450000003,True,False,Lower,True,Risk Off,True,None,63.42142857142859,1477.896,,0.014190787250817963,0.5793059465891339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4706.2,4730.9,4630.0,4690.2,43416,203138988.2,20251203,4759.0,4673.7,4739.4,4724.033333333334,4716.35,4731.716666666667,4731.716666666667,4716.35,15.366666666666788,0.32423232195355506,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,215264038.8,False,False,Overlapping,True,Risk Off,False,None,115.96428571428571,4612.73,,0.13251206241659072,0.943673589571246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,557.25,559.65,548.0,551.6,112113,62092891.3,20251203,573.0,549.35,562.8,561.7166666666666,561.175,562.2583333333332,562.2583333333332,561.175,1.0833333333332575,0.192489931295888,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.25,60,90766852.475,True,True,Higher,True,Risk Off,True,None,14.371428571428567,559.6089999999999,,0.07538104705102192,0.6840921504588066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,743.0,756.75,735.3,748.55,100579,74750633.85,20251203,748.9,739.0,746.1,744.6666666666666,743.95,745.3833333333332,745.3833333333332,743.95,1.4333333333331666,0.1921100835455256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,163134848.275,True,True,Lower,True,Risk Off,False,None,23.57142857142858,748.7810000000001,,0.06080808080807371,0.4582137700216646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,286.0,293.0,280.1,285.5,155633,44429631.1,20251203,290.2,274.05,285.3,283.18333333333334,282.125,284.2416666666667,284.2416666666667,282.125,2.1166666666666742,0.7419091015305553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,34114042.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.032142857142848,280.69399999999996,,0.2343482272307906,1.3023853909734049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,29.08,29.47,27.0,27.98,85302,2401132.35,20251203,29.27,28.8,29.08,29.05,29.035,29.065,29.065,29.035,0.030000000000001137,0.10316368638239731,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2332701.1900000004,True,True,Lower,True,Risk Off,True,None,0.9242857142857138,31.3684,,0.03245749613601361,1.0293355875554724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,142.9,143.48,140.1,140.91,95083,13424835.23,20251203,143.0,139.85,142.28,141.71,141.425,141.995,141.995,141.425,0.5699999999999932,0.4006184987348842,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,32723140.405,False,False,Lower,True,Risk Off,False,None,6.057142857142858,143.6784,,0.09410377358490453,0.4102550997198522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.81,3.81,3.71,3.74,94709,353853.73,20251203,3.8,3.67,3.74,3.736666666666667,3.735,3.7383333333333337,3.7383333333333337,3.735,0.0033333333333338544,0.08912655971480894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,31,343059.15,True,False,Overlapping,True,Risk Off,False,None,0.16571428571428573,,,0.020114942528738775,1.0314656524975356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,395.7,405.5,395.05,403.25,6943055,2790310351.85,20251203,402.5,388.0,399.4,396.6333333333334,395.25,398.01666666666677,398.01666666666677,395.25,2.766666666666765,0.6927057252545732,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,3096635251.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.578571428571422,413.49800000000005,,0.21995078553852773,0.9010781461396508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,232.11,232.11,226.1,227.15,1027618,234317058.41,20251203,234.2,226.07,232.14,230.8033333333333,230.135,231.47166666666664,231.47166666666664,230.135,1.3366666666666447,0.5758019585881988,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,299673212.775,False,False,Overlapping,True,Risk Off,False,None,6.733571428571421,235.24380000000002,,0.19850783211342998,0.7819085871580035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,862.4,865.45,857.0,858.1,26060,22377755.0,20251203,868.05,856.45,863.65,862.7166666666667,862.25,863.1833333333334,863.1833333333334,862.25,0.933333333333394,0.10806846909435465,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,36444098.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.79285714285716,896.9440000000001,,0.07295737949004745,0.6140295883691671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.47,15.76,15.26,15.36,985783,15215053.09,20251203,15.59,15.21,15.46,15.420000000000002,15.4,15.440000000000003,15.440000000000003,15.4,0.0400000000000027,0.2587322121604314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,59,17614263.39,False,False,Lower,True,Risk Off,False,None,0.38928571428571385,16.3854,,0.10275229357798871,0.8637916189352497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,74.03,75.99,71.38,74.22,211466,15367495.53,20251203,75.1,72.68,74.03,73.93666666666667,73.89,73.98333333333333,73.98333333333333,73.89,0.09333333333333371,0.12607501463370757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14063294.27,False,False,Lower,True,Risk Off,True,None,3.510000000000001,80.5924,,0.026590693257360024,1.0927379627390816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,156.3,158.08,151.21,152.92,962108,148299452.84,20251203,157.3,151.16,156.08,154.8466666666667,154.23000000000002,155.46333333333337,155.46333333333337,154.23000000000002,1.2333333333333485,0.7901930633863072,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,63570965.065,True,False,Overlapping,True,Risk Off,False,None,7.050714285714288,149.3606,,0.17492317563232573,2.332817390586518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,231.2,234.0,226.31,231.82,192679,44315452.65,20251203,232.0,224.02,231.05,229.0233333333333,228.01,230.03666666666663,230.03666666666663,228.01,2.0266666666666424,0.8771550169515873,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11678789.125,False,False,Overlapping,True,Risk Off,False,None,14.733571428571425,273.16900000000004,,0.13755433816518642,3.794524601453492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1851.0,1896.9,1843.3,1864.9,559106,1048386354.4,20251203,1860.6,1820.0,1848.3,1842.9666666666665,1840.3,1845.633333333333,1845.633333333333,1840.3,5.33333333333303,0.28855344550846884,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.3,60,463919614.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.871428571428574,1819.14,,0.10694165950538874,2.2598448544840446,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,840.30 - ₹1,845.63), closed above Central Pivot (₹1,842.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,840.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,387.2,389.1,382.3,383.65,3885600,1494726320.95,20251203,389.15,385.9,388.45,387.8333333333333,387.525,388.14166666666665,388.14166666666665,387.525,0.6166666666666742,0.15875058995151867,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.3,60,1639858769.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.450000000000005,393.031,,0.09560723514211997,0.9114969830723201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
