SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIFL,EQ,CAPITAL INDIA FINANCE LTD,36.42,37.55,34.7,37.0,976886,35933132.75,20251205,37.44,35.06,36.13,36.21,36.25,36.17,36.25,36.17,0.0799999999999983,0.2214226404649828,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7855756.86,False,False,Inside,True,Risk Off,True,None,2.3699999999999997,34.724000000000004,,0.03375527426160266,4.574114676711112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,551.1,553.4,546.3,548.6,110700,60745787.4,20251205,555.0,548.8,553.75,552.5166666666667,551.9,553.1333333333333,553.1333333333333,551.9,1.2333333333333485,0.222723852520695,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.36666666666666664,60,89777791.25,False,False,Overlapping,True,Risk Off,False,None,13.578571428571431,559.626,,0.09082938804138282,0.6766237680190199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,503.25,510.8,502.35,510.1,1205977,612210771.7,20251205,510.25,502.55,508.1,506.9666666666667,506.4,507.5333333333334,507.5333333333334,506.4,1.1333333333334394,0.22305320474974205,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4166666666666667,60,1064412472.025,False,False,Higher,True,Risk Off,False,None,8.003571428571425,507.09399999999994,,0.14160345084041195,0.5751630949375244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,485.95,485.95,473.0,479.15,122000,58320882.7,20251205,491.0,477.75,482.75,483.8333333333333,484.375,483.29166666666663,484.375,483.29166666666663,1.0833333333333712,0.22440876920421984,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2,60,113033472.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.317857142857134,492.987,,0.07566309137773612,0.5159611703913206,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,479.75,483.25,479.25,480.4,136907,65803723.15,20251205,483.0,477.95,482.1,481.0166666666667,480.475,481.5583333333334,481.5583333333334,480.475,1.0833333333333712,0.2247113323653539,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,105637057.275,False,False,Lower,True,Risk Off,False,None,10.84285714285714,483.26599999999996,,0.09991216512955996,0.6229227209415371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,178.18,188.3,178.18,186.45,8489642,1557285521.85,20251205,181.99,175.21,178.0,178.4,178.60000000000002,178.2,178.60000000000002,178.2,0.4000000000000341,0.22471910112361465,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.2,60,555496931.0799999,True,False,Overlapping,True,Risk Off,True,None,6.845714285714288,174.7812,,0.05843071786311014,2.803409766499191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,590.0,594.9,583.95,593.2,1155927,681434657.4,20251205,592.0,585.75,590.9,589.5500000000001,588.875,590.2250000000001,590.2250000000001,588.875,1.3500000000001364,0.22846505330853553,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3333333333333333,60,830056483.575,False,False,Lower,True,Risk Off,False,None,10.982142857142849,599.415,,0.1229268292683052,0.8209497436428719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,631.1,639.5,631.05,635.5,118184,75153886.85,20251205,642.8,630.05,634.25,635.6999999999999,636.425,634.9749999999999,636.425,634.9749999999999,1.4500000000000455,0.2286164761529437,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,71524739.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.407142857142862,572.779,,0.07105355267763609,1.05073974524642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,269.5,273.8,268.15,271.85,2292869,622994946.8,20251205,276.3,264.75,269.6,270.21666666666664,270.525,269.9083333333333,270.525,269.9083333333333,0.6166666666666742,0.22873392680514623,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,525472164.71500003,True,False,Inside,True,Risk Off,True,None,10.227857142857147,242.6936,,0.06029285099052613,1.1855907669969412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4626.9,4675.6,4611.1,4655.3,1669,7759033.7,20251205,4730.0,4649.3,4673.6,4684.3,4689.65,4678.950000000001,4689.65,4678.950000000001,10.699999999998909,0.228945566586762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,12719820.35,False,False,Inside,True,Risk Off,False,None,128.29285714285712,4728.782,,0.0834029285674432,0.6099955413285377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,250.8,255.25,250.8,252.2,120160,30397118.45,20251205,256.0,251.55,254.65,254.0666666666667,253.775,254.35833333333338,254.35833333333338,253.775,0.5833333333333712,0.22907258328426122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,30316054.1,False,False,Overlapping,True,Risk Off,False,None,3.5749999999999966,256.384,,0.16317016317017394,1.0026739743151467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,37.79,38.0,37.51,37.78,4899159,184768618.93,20251205,38.16,37.68,37.79,37.876666666666665,37.92,37.83333333333333,37.92,37.83333333333333,0.08666666666667311,0.229337567257669,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,294010866.38,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.7664285714285707,39.3902,,0.11307859583722504,0.6284414627423744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,452.0,454.75,441.65,443.2,50448,22457675.9,20251205,453.7,448.0,449.3,450.3333333333333,450.85,449.8166666666666,450.85,449.8166666666666,1.0333333333334167,0.22998738778843017,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3333333333333333,60,43617194.325,True,False,Lower,True,Risk Off,False,None,11.789285714285702,477.486,,0.08765020700798454,0.5148812583556748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,400.9,416.85,399.1,415.7,9654037,3988333550.1,20251205,408.25,398.55,402.0,402.93333333333334,403.4,402.4666666666667,403.4,402.4666666666667,0.9333333333332803,0.23217247097842794,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.3333333333333333,60,2003782645.8,False,False,Lower,True,Risk Off,False,None,8.921428571428562,378.11600000000004,,0.10461702695489142,1.9904022816345324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,42.94,43.1,42.53,42.8,4341458,185876688.18,20251205,43.2,42.52,43.01,42.91,42.86,42.959999999999994,42.959999999999994,42.86,0.09999999999999432,0.23250406882119115,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,292125769.165,True,False,Overlapping,True,Risk Off,False,None,0.8221428571428575,43.133799999999994,,0.12163336229365072,0.6362899401559201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2390.0,2400.0,2338.0,2347.7,10973,25783276.4,20251205,2400.0,2361.0,2372.2,2377.733333333333,2380.5,2374.9666666666662,2380.5,2374.9666666666662,5.533333333333758,0.2332574544024011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,29814552.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,96.97857142857144,2544.222,,0.057057278240165425,0.8647883047555776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,22.75,23.05,22.61,22.74,223472,5096776.28,20251205,23.18,22.66,22.84,22.893333333333334,22.92,22.866666666666667,22.92,22.866666666666667,0.053333333333334565,0.2335084646818501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,11554705.715,False,False,Inside,True,Risk Off,False,None,0.6507142857142857,25.9246,,0.08196121478229242,0.4410996182605937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1013.1,1022.5,1005.1,1017.7,1190798,1206327945.0,20251205,1027.1,1006.8,1013.4,1015.7666666666665,1016.9499999999999,1014.5833333333331,1016.9499999999999,1014.5833333333331,2.366666666666788,0.233537267285059,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4,60,1999069472.7,False,False,Overlapping,True,Risk Off,False,None,25.578571428571422,1053.472,,0.09252536535418888,0.6034447333992345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.28,4.29,4.15,4.18,3483898,14636048.91,20251205,4.32,4.27,4.28,4.29,4.295,4.285,4.295,4.285,0.009999999999999787,0.23364485981307911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,49406713.474999994,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,0.13571428571428568,5.2128,,0.07368421052631424,0.29623603515756824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,379.95,380.2,373.0,374.7,130191,48926828.55,20251205,378.8,374.55,378.0,377.1166666666666,376.675,377.5583333333332,377.5583333333332,376.675,0.8833333333332121,0.23368606701936828,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,68790984.57499999,False,False,Lower,True,Risk Off,False,None,7.025000000000001,382.13699999999994,,0.1257413997627348,0.7112389632489863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.0,68.0,66.25,66.6,35817,2391125.44,20251205,67.62,66.71,66.93,67.08666666666666,67.16499999999999,67.00833333333333,67.16499999999999,67.00833333333333,0.1566666666666663,0.23407540216146164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,3940787.625,False,False,Lower,True,Risk Off,False,None,1.6150000000000009,69.9522,,0.09700722394220818,0.6067633345250367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,41.84,43.29,39.2,39.97,19841,805273.16,20251205,42.69,40.1,41.25,41.346666666666664,41.394999999999996,41.29833333333333,41.394999999999996,41.29833333333333,0.09666666666666401,0.2343434343434279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,620342.48,False,False,Overlapping,True,Risk Off,False,None,6.217857142857142,,,0.015546620716063142,1.2981106178638613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,237.5,281.0,236.02,245.45,3647707,940031631.23,20251205,242.69,236.71,238.86,239.42,239.7,239.14,239.7,239.14,0.5600000000000023,0.23444695637612084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16071365.065,True,True,Lower,True,Risk Off,True,None,10.932857142857136,256.6594,,0.05122174310727843,58.49108818249597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,430.0,434.0,428.5,432.65,72053,31118974.45,20251205,433.6,427.55,432.1,431.0833333333333,430.57500000000005,431.5916666666666,431.5916666666666,430.57500000000005,1.0166666666665378,0.23528504204270717,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.3,60,66805394.349999994,False,False,Higher,True,Risk Off,False,None,12.246428571428567,427.55199999999996,,0.08301740060269196,0.4658152945997841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,351.4,353.0,346.9,351.15,131032,45789087.8,20251205,355.8,347.2,352.75,351.9166666666667,351.5,352.33333333333337,352.33333333333337,351.5,0.8333333333333712,0.23623907394284088,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.21666666666666667,60,67386143.05000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.064285714285708,396.5,,0.0637871332239869,0.679503021355961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1083.9,1100.0,1075.0,1097.4,1799777,1963275786.9,20251205,1090.0,1070.1,1083.9,1081.3333333333333,1080.05,1082.6166666666666,1082.6166666666666,1080.05,2.566666666666606,0.23679921271949497,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,3039239272.1000004,True,False,Lower,True,Risk Off,False,None,30.13571428571434,1143.334,,0.08517026151536483,0.6459760522716101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,80.25,82.08,79.8,80.52,12137,977442.93,20251205,81.15,79.8,80.19,80.38,80.475,80.285,80.475,80.285,0.18999999999999773,0.23693727397430817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2392080.23,False,False,Lower,True,Risk Off,False,None,2.15214285714286,84.6526,,0.08828410222369615,0.4086162820717765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,600.65,602.9,592.0,597.25,95053,56918878.75,20251205,606.3,599.1,604.85,603.4166666666666,602.7,604.1333333333332,604.1333333333332,602.7,1.4333333333331666,0.23697335427513705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,98064039.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.264285714285718,654.7189999999999,,0.1080595943277562,0.5804255994330831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
