SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,747.75,748.0,734.05,740.45,119738,88651138.4,20251212,754.95,705.0,747.9,735.9499999999999,729.975,741.9249999999998,741.9249999999998,729.975,11.949999999999818,1.597807193475039,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,130223375.19999999,False,False,Higher,True,Risk On,False,Bullish Virgin,25.246428571428567,778.26,,0.4733342764181567,0.6807621002285311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,107.2,110.0,105.0,105.77,59320,6267471.35,20251212,112.3,103.5,105.37,107.05666666666667,107.9,106.21333333333334,107.9,106.21333333333334,1.6866666666666674,1.6007086140900326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,329037.81,False,False,Lower,True,Risk On,False,Bearish Virgin,6.846428571428574,117.4242,,0.2463571552773431,19.04787583530294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IRCON,EQ,IRCON INTERNATIONAL LTD,156.9,157.9,155.0,157.16,1947136,304013461.23,20251212,159.37,148.53,157.76,155.22,153.95,156.49,156.49,153.95,2.5400000000000205,1.6100405679513314,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,1.0,60,301921402.99,False,False,Higher,True,Risk On,False,Bullish Virgin,4.547857142857138,165.84079999999997,,0.5585047903251189,1.0069291485111087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,84.61,87.95,83.51,85.66,1776533,151447353.59,20251212,88.48,83.5,83.94,85.30666666666667,85.99000000000001,84.62333333333333,85.99000000000001,84.62333333333333,1.3666666666666742,1.6281470891907008,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,15818901.07,False,False,Lower,True,Risk On,False,None,4.354285714285716,77.53059999999999,,0.31386701662292377,9.573822664408382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SVLL,EQ,SHREE VASU LOGISTICS LTD,741.95,744.4,706.0,719.5,1312,960841.95,20251212,735.0,680.55,725.55,713.6999999999999,707.775,719.6249999999999,719.6249999999999,707.775,11.849999999999909,1.633243746123618,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,671377.175,False,False,Higher,True,Risk On,False,Bullish Virgin,35.86071428571428,,,0.33044517478338564,1.4311507536728514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.8,37.48,36.03,36.69,50054733,1830117163.76,20251212,37.7,33.82,36.66,36.06,35.760000000000005,36.36,36.36,35.760000000000005,0.5999999999999943,1.6366612111292806,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,31,4375527980.97,False,False,Higher,True,Risk On,False,Bullish Virgin,4.8671428571428565,,,0.12327560904021018,0.41826201814261643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VERANDA,EQ,VERANDA LEARNING SOL LTD,191.59,194.46,187.2,190.13,202042,38676694.17,20251212,201.46,190.55,191.25,194.42,196.005,192.83499999999998,196.005,192.83499999999998,3.170000000000016,1.6575163398692896,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,41577355.715,False,False,Overlapping,True,Risk On,False,Bearish Virgin,7.740714285714286,221.87279999999998,,0.40952293070038037,0.9302345833418761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.25,6.37,6.03,6.11,7564,46125.4,20251212,6.33,5.82,6.23,6.126666666666668,6.075,6.1783333333333355,6.1783333333333355,6.075,0.10333333333333528,1.658640984483712,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,183124.995,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2907142857142858,6.8508,,0.355446355446362,0.25187932428339455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,108.01,111.0,107.36,109.09,4424,482829.61,20251212,115.59,107.25,108.69,110.50999999999999,111.42,109.59999999999998,111.42,109.59999999999998,1.8200000000000216,1.674487073327833,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,771622.1399999999,False,False,Outside,True,Risk On,False,None,8.557142857142857,105.25179999999999,,0.21268781302170536,0.6257332248138967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ELLEN,EQ,ELLENBARRIE INDUS GASES L,352.0,355.7,349.65,352.25,50722,17857215.65,20251212,368.5,346.0,348.45,354.31666666666666,357.25,351.3833333333333,357.25,351.3833333333333,5.866666666666674,1.6836466255321207,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,53741265.224999994,False,False,Higher,True,Risk On,False,None,12.771428571428572,424.81700000000006,,0.4593586875466076,0.33228126608550645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,29.44,29.99,28.6,29.03,7183,210610.84,20251212,31.25,29.12,29.44,29.936666666666667,30.185000000000002,29.688333333333333,30.185000000000002,29.688333333333333,0.4966666666666697,1.6870471014492856,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,622293.885,False,False,Higher,True,Risk On,False,None,1.6371428571428568,32.9062,,0.30337405468295714,0.33844272790821334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KALPATARU,EQ,KALPATARU LIMITED,342.0,355.0,342.0,349.8,47923,16782527.0,20251212,355.5,325.4,349.3,343.40000000000003,340.45,346.3500000000001,346.3500000000001,340.45,5.900000000000091,1.6890924706556227,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,11305080.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.603571428571424,365.792,,0.4681212808161026,1.4845119150719552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRECOT,EQ,PRECOT LIMITED,433.0,454.1,433.0,440.2,1206,534156.8,20251212,474.9,435.0,443.7,451.2,454.95,447.45,454.95,447.45,7.5,1.6903313049357673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,43,1371676.2,False,False,Lower,True,Risk On,False,Bearish Virgin,32.36785714285714,,,0.23171135385633898,0.3894190188617402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,687.1,700.7,675.0,699.45,493876,341870592.0,20251212,699.9,639.4,687.1,675.4666666666667,669.65,681.2833333333334,681.2833333333334,669.65,11.63333333333344,1.6931062921457487,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,267554540.425,False,False,Higher,True,Risk On,False,Bullish Virgin,21.928571428571427,701.5169999999999,,0.5305103148751406,1.2777603828249442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,79.93,85.9,79.93,85.66,17579,1464690.35,20251212,85.32,78.6,79.93,81.28333333333333,81.96,80.60666666666667,81.96,80.60666666666667,1.3533333333333246,1.6931481713165577,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1451983.965,False,False,Lower,True,Risk On,False,None,4.474999999999997,92.01619999999998,,0.302420856610799,1.008751050497999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HGM,EQ,HANDSON GBL MNGMNT LTD,66.6,67.0,63.1,65.59,1533,100386.72,20251212,68.95,63.15,64.41,65.50333333333333,66.05,64.95666666666666,66.05,64.95666666666666,1.0933333333333337,1.6974589866997885,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,298302.29,False,False,Overlapping,False,Risk On,False,None,,,,,0.33652681647197547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,431.0,444.3,418.6,422.35,88148,37992916.45,20251212,429.0,392.95,421.75,414.56666666666666,410.975,418.1583333333333,418.1583333333333,410.975,7.18333333333328,1.7032207073700723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9215686274509803,52,6259030.925,False,False,Higher,True,Risk On,False,Bullish Virgin,18.81071428571428,375.846,,0.38187456490095295,6.070095659417118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,237.8,249.3,233.9,245.0,2811,681869.1,20251212,243.4,227.0,241.4,237.26666666666665,235.2,239.33333333333331,239.33333333333331,235.2,4.133333333333326,1.7122341894504247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,108477.98999999999,False,False,Outside,True,Risk On,False,None,12.10714285714286,239.38260000000002,,0.3413962635201566,6.285782950071255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,195.0,198.5,190.55,196.61,1345801,262316760.99,20251212,206.29,192.87,194.57,197.91,199.57999999999998,196.24,199.57999999999998,196.24,3.339999999999975,1.7166058487947655,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9830508474576272,60,341237077.255,False,False,Lower,True,Risk On,False,Bearish Virgin,8.227857142857141,213.21,,0.4059380154527273,0.7687229157515485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,318.95,325.6,318.95,323.65,2531,818792.8,20251212,324.0,305.95,323.35,317.7666666666667,314.975,320.5583333333334,320.5583333333334,314.975,5.583333333333371,1.7267151177774456,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,1842540.475,False,False,Higher,True,Risk On,False,Bullish Virgin,19.425000000000008,347.915,,0.28743028743028926,0.44438253113544224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,388.5,388.5,379.1,382.5,58486,22455251.6,20251212,387.95,365.0,386.5,379.81666666666666,376.475,383.1583333333333,383.1583333333333,376.475,6.68333333333328,1.729193617938753,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,7798862.324999999,False,False,Higher,True,Risk On,False,Bullish Virgin,11.90714285714286,401.384,,0.5612877424515051,2.8792983725353816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AURIONPRO,EQ,AURIONPRO SOLN LTD,1147.5,1167.8,1135.0,1151.5,136081,156640533.5,20251212,1177.7,1064.0,1151.1,1130.9333333333332,1120.85,1141.0166666666664,1141.0166666666664,1120.85,20.166666666666515,1.7519474126198,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,157204102.1,False,False,Higher,True,Risk On,False,Bullish Virgin,40.60000000000003,1129.588,,0.4967159277504064,0.9964150515637212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.4,0.41,0.39,0.4,68337506,27323157.2,20251212,0.41,0.37,0.38,0.3866666666666667,0.39,0.3833333333333334,0.39,0.3833333333333334,0.006666666666666599,1.7543859649122628,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,24399301.325000003,True,False,Lower,True,Risk On,False,None,0.037142857142857144,0.4568,,0.17948717948717766,1.1198335901530163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALAXI,EQ,BALAXI PHARMA LTD,33.2,36.49,29.55,30.06,1499073,46134125.89,20251212,35.67,32.11,33.02,33.6,33.89,33.31,33.89,33.31,0.5799999999999983,1.7565112053300975,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2656788.68,False,False,Higher,True,Risk On,False,None,2.167857142857143,39.346199999999996,,0.2675453047775939,17.36462001561976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1629.0,1680.0,1629.0,1670.2,62301,103476521.1,20251212,1635.0,1536.0,1628.9,1599.9666666666665,1585.5,1614.433333333333,1614.433333333333,1585.5,28.93333333333294,1.776249820942534,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,84165898.44999999,False,False,Outside,True,Risk On,False,Bullish Virgin,65.05000000000004,1559.7160000000001,,0.4447860620035807,1.2294352345263893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2395.1,2414.6,2282.4,2302.8,24199,56081881.0,20251212,2431.9,2218.9,2389.2,2346.6666666666665,2325.4,2367.933333333333,2367.933333333333,2325.4,42.53333333333285,1.780233271945959,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,46102417.15,False,False,Higher,True,Risk On,False,Bullish Virgin,100.91428571428573,2456.736,,0.4214798036995044,1.216462920317834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1100.0,1145.0,1082.2,1089.7,1697439,1888775183.6,20251212,1147.0,995.2,1100.8,1081.0,1071.1,1090.9,1090.9,1071.1,19.800000000000182,1.798691860465133,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,51678772.25,False,False,Higher,True,Risk On,False,Bullish Virgin,54.58571428571429,1321.114,,0.36273226903952177,36.54837569404525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUYOG,EQ,SUYOG TELEMATICS LIMITED,649.95,650.0,623.05,635.35,16635,10580473.6,20251212,644.0,602.05,640.45,628.8333333333334,623.025,634.6416666666668,634.6416666666668,623.025,11.616666666666788,1.8138288182788331,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13022941.7,False,False,Higher,True,Risk On,False,Bullish Virgin,29.017857142857142,719.2819999999999,,0.4003282051282093,0.8124488186874091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
