SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PKTEA,EQ,THE P K TEA PROD CO LTD,899.9,915.0,841.0,848.05,1118,974412.65,20251219,937.8,872.4,895.55,901.9166666666666,905.0999999999999,898.7333333333333,905.0999999999999,898.7333333333333,6.366666666666561,0.7109225243332657,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3076923076923077,14,342536.725,False,False,Higher,False,Neutral,False,None,,,,,2.844695411856933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,272.0,274.54,269.0,270.99,97088,26410547.54,20251219,278.0,270.48,271.34,273.2733333333333,274.24,272.3066666666666,274.24,272.3066666666666,1.933333333333394,0.7125132060637555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20348413.134999998,False,False,Outside,True,Neutral,False,None,14.241428571428571,256.3368,,0.1357541712642568,1.2979168136985046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,101.55,103.85,101.55,103.12,63302,6496997.08,20251219,106.06,100.0,101.94,102.66666666666667,103.03,102.30333333333334,103.03,102.30333333333334,0.7266666666666595,0.7128376168988223,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8574225.895,False,False,Lower,True,Neutral,False,Bearish Virgin,3.733571428571428,112.28739999999999,,0.19463044448695685,0.7577357022735637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,348.8,356.5,345.0,354.45,809245,283796441.6,20251219,356.95,346.0,347.75,350.23333333333335,351.475,348.9916666666667,351.475,348.9916666666667,2.4833333333333485,0.7141145458902513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,233500852.425,False,False,Lower,True,Neutral,False,None,13.374999999999991,365.23800000000006,,0.18566978193146544,1.2153978825030407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,797.5,814.75,790.0,794.45,49939,39850764.25,20251219,825.0,792.95,800.4,806.1166666666667,808.975,803.2583333333333,808.975,803.2583333333333,5.716666666666697,0.7142262202232255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,48416394.15,False,False,Lower,True,Neutral,False,None,59.80000000000002,,,0.09559643255295477,0.8230841009460016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,305.0,314.8,304.2,309.1,66949,20682343.35,20251219,306.55,298.2,305.65,303.46666666666664,302.375,304.5583333333333,304.5583333333333,302.375,2.1833333333332803,0.7143246632858762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,17791408.325000003,False,False,Outside,True,Neutral,False,None,7.3285714285714345,322.856,,0.29792072774528167,1.162490510711158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1110.6,1132.0,1100.0,1118.7,13215,14709379.9,20251219,1144.0,1101.0,1110.6,1118.5333333333333,1122.5,1114.5666666666666,1122.5,1114.5666666666666,7.933333333333394,0.7143285911519354,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,21699390.3,False,False,Outside,True,Neutral,False,None,33.73571428571433,1207.136,,0.23516126755593345,0.6778706542736365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,127.39,127.74,124.0,125.91,21222260,2663643545.61,20251219,130.49,126.78,127.27,128.17999999999998,128.635,127.72499999999997,128.635,127.72499999999997,0.910000000000025,0.7150153217569144,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,1819969141.6399999,False,False,Lower,True,Neutral,False,Bearish Virgin,2.9871428571428567,134.2512,,0.304638928742237,1.4635652246332889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,498.0,518.6,498.0,517.1,1519,776252.15,20251219,525.4,490.0,502.3,505.90000000000003,507.7,504.1000000000001,507.7,504.1000000000001,3.599999999999909,0.7167031654389626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1756984.475,False,False,Lower,True,Neutral,False,None,24.321428571428566,588.311,,0.14801762114537073,0.44180933926578947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5280.0,5327.5,5247.0,5291.5,12105,63990849.0,20251219,5421.0,5275.0,5291.0,5329.0,5348.0,5310.0,5348.0,5310.0,38.0,0.7182007182007182,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.9166666666666666,60,80407423.5,False,False,Lower,True,Neutral,False,Bearish Virgin,127.03571428571429,5729.35,,0.29912847905538376,0.7958326012025494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,61.24,63.39,59.7,60.67,143579,8789201.16,20251219,64.5,59.3,61.24,61.68,61.9,61.46,61.9,61.46,0.4399999999999977,0.718484650555189,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,43,7172060.11,True,True,Overlapping,True,Neutral,False,None,3.344285714285714,,,0.13156770610849997,1.2254778996825781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1584.0,1584.0,1520.0,1530.0,6592,10124052.7,20251219,1600.1,1532.1,1549.4,1560.5333333333335,1566.1,1554.9666666666672,1566.1,1554.9666666666672,11.133333333332757,0.7185577212684108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,6549372.2,True,False,Lower,True,Neutral,False,Bearish Virgin,67.62142857142861,,,0.16464209006724254,1.5458050620485424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,97.99,100.8,95.82,99.75,1312981,128971913.54,20251219,96.3,92.91,95.64,94.94999999999999,94.60499999999999,95.29499999999999,95.29499999999999,94.60499999999999,0.6899999999999977,0.7214554579673753,Moderate,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.5833333333333334,60,114375652.54499999,False,False,Lower,True,Neutral,False,None,3.8692857142857133,110.2156,,0.1783274875392278,1.1276168543760419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,221.38,224.73,220.35,221.83,496817,110699073.08,20251219,226.9,220.51,221.31,222.90666666666667,223.70499999999998,222.10833333333335,223.70499999999998,222.10833333333335,1.5966666666666356,0.7214615998674418,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,41,288115744.49,False,False,Overlapping,True,Neutral,False,None,12.580000000000002,,,0.1269210386857421,0.38421736818288377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,125.05,140.0,125.05,134.74,393016,52586568.91,20251219,128.94,123.82,125.02,125.92666666666666,126.38,125.47333333333333,126.38,125.47333333333333,0.9066666666666663,0.7252172985655626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,25426491.18,False,False,Outside,True,Neutral,False,None,4.963571428571425,142.2932,,0.1826641723029693,2.0681803296305232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,50.5,50.74,49.6,50.53,225995,11341808.85,20251219,52.05,50.11,50.53,50.89666666666667,51.08,50.71333333333334,51.08,50.71333333333334,0.36666666666666003,0.725641533082644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,16654681.935,False,False,Lower,True,Neutral,False,Bearish Virgin,2.444285714285715,54.379799999999996,,0.150009740892263,0.6809982258601446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,88.05,90.6,87.34,89.65,3865812,342859491.64,20251219,90.5,87.4,87.99,88.63,88.95,88.30999999999999,88.95,88.30999999999999,0.6400000000000148,0.7273553812933456,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.17647058823529413,18,1164737910.56,True,False,Lower,False,Neutral,False,None,6.247142857142856,,,0.10244683283787112,0.29436621623756964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,140.14,142.18,139.05,141.74,51826,7293465.3,20251219,141.0,136.4,140.23,139.21,138.7,139.72000000000003,139.72000000000003,138.7,1.0200000000000387,0.7273764529701482,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,19233946.0,False,False,Lower,True,Neutral,False,None,4.142142857142856,152.1264,,0.2462493533367916,0.3791975551974618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,132.75,137.45,132.01,135.88,2850,385626.48,20251219,135.89,132.51,132.75,133.71666666666667,134.2,133.23333333333335,134.2,133.23333333333335,0.9666666666666401,0.7281858129315557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,417172.95,False,False,Overlapping,True,Neutral,False,None,4.527857142857142,142.46040000000002,,0.2134931903034069,0.9243803559171322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,258.6,259.95,254.55,258.45,222,56627.65,20251219,259.45,252.0,258.55,256.6666666666667,255.725,257.60833333333335,257.60833333333335,255.725,1.8833333333333542,0.7284213240508042,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,728242.8,False,False,Overlapping,True,Neutral,False,None,7.867857142857125,281.521,,0.23937055530337736,0.07775929950835078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,259.8,263.5,256.65,258.8,44988,11645237.75,20251219,262.0,253.1,260.4,258.5,257.55,259.45,259.45,257.55,1.8999999999999773,0.7296466973886242,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16154145.149999999,False,False,Higher,True,Neutral,False,Bullish Virgin,9.264285714285718,257.422,,0.20508866615265745,0.7208823272211344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,235.0,237.43,233.6,236.44,584308,137605945.25,20251219,237.1,228.16,235.21,233.49,232.63,234.35000000000002,234.35000000000002,232.63,1.7200000000000273,0.7312614259597922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,312684215.5,False,False,Inside,True,Neutral,False,None,8.182857142857143,250.93600000000004,,0.2101955307262603,0.4400796024511829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,97.01,97.49,92.25,93.89,37918,3567197.38,20251219,98.75,95.0,95.82,96.52333333333333,96.875,96.17166666666665,96.875,96.17166666666665,0.7033333333333474,0.7340151673276429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3806127.08,False,False,Lower,True,Neutral,False,None,4.835000000000001,106.95919999999998,,0.1454670803171349,0.9372249809378408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,257.65,265.9,256.5,261.15,623051,162539515.85,20251219,264.15,251.4,260.65,258.7333333333333,257.775,259.6916666666666,259.6916666666666,257.775,1.9166666666666288,0.7353411343436136,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,127708384.05,False,False,Overlapping,True,Neutral,False,None,10.50357142857143,267.14099999999996,,0.18247761532358245,1.2727395860428632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,26.9,27.26,26.5,26.69,20733,553781.63,20251219,27.5,26.55,26.73,26.926666666666666,27.025,26.828333333333333,27.025,26.828333333333333,0.19666666666666544,0.7357525876044348,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,1960082.58,False,False,Overlapping,True,Neutral,False,None,0.9892857142857144,28.2654,,0.19879663056558236,0.28252974423149047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1258.4,1258.4,1230.0,1233.9,54237,67051376.1,20251219,1262.0,1227.2,1258.5,1249.2333333333333,1244.6,1253.8666666666668,1253.8666666666668,1244.6,9.266666666666879,0.7363263143954611,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,103199828.0,False,False,Overlapping,True,Neutral,False,None,41.30000000000002,1314.286,,0.22437449556094127,0.6497237195007728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,200.89,205.8,199.21,201.71,99866,20104065.55,20251219,209.06,195.14,199.89,201.36333333333332,202.1,200.62666666666664,202.1,200.62666666666664,1.4733333333333576,0.7370720562976426,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,13,23482059.03,False,False,Inside,False,Neutral,False,None,,,,,0.8561457717279233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,591.0,592.0,578.05,588.75,9490652,5563387428.0,20251219,594.35,576.85,592.15,587.7833333333333,585.6,589.9666666666666,589.9666666666666,585.6,4.366666666666561,0.7374257648681181,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,2501833601.05,False,False,Higher,True,Neutral,False,None,17.792857142857155,497.723,,0.24541683393549502,2.2237240021339106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
