SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STLNETWORK,EQ,STL NETWORKS LIMITED,22.74,22.98,22.56,22.67,763790,17298937.35,20251203,23.29,22.67,22.71,22.89,22.98,22.8,22.98,22.8,0.17999999999999972,0.7926023778071322,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,48044775.010000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6535714285714282,26.532799999999998,,0.27540983606557345,0.36005866083043186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IFCI,EQ,IFCI LTD,51.2,51.2,50.0,50.28,2930412,147583441.82,20251203,52.48,50.71,50.99,51.39333333333334,51.595,51.19166666666668,51.595,51.19166666666668,0.4033333333333218,0.7910047721775285,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,242214732.22500002,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.409285714285714,54.9546,,0.2861969927352512,0.6093082797412406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAXESTATES,EQ,MAX ESTATES LIMITED,480.0,483.65,465.7,473.75,58710,27842232.15,20251203,480.85,456.1,474.1,470.3500000000001,468.475,472.22500000000014,472.22500000000014,468.475,3.7500000000001137,0.7909723686986108,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,37069556.349999994,False,False,Lower,True,Risk Off,False,None,16.867857142857133,471.07300000000004,,0.22231632437011062,0.7510808029942879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,15.0,15.55,14.9,15.03,174701,2635654.24,20251203,15.72,15.0,15.18,15.299999999999999,15.36,15.239999999999998,15.36,15.239999999999998,0.120000000000001,0.7905138339921014,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4230769230769231,27,2947209.71,False,False,Lower,True,Risk Off,False,None,0.8635714285714287,,,0.13895781637717236,0.8942879873994444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARC,EQ,TARC LIMITED,156.3,158.08,151.21,152.92,962108,148299452.84,20251203,157.3,151.16,156.08,154.8466666666667,154.23000000000002,155.46333333333337,155.46333333333337,154.23000000000002,1.2333333333333485,0.7901930633863072,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,63570965.065,True,False,Overlapping,True,Risk Off,False,None,7.050714285714288,149.3606,,0.17492317563232573,2.332817390586518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1060.0,1060.0,1032.0,1053.8,57086,59917948.8,20251203,1065.5,1010.8,1050.6,1042.3,1038.15,1046.4499999999998,1046.4499999999998,1038.15,8.299999999999727,0.790024747763157,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,28209189.825000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.278571428571425,828.925,,0.21131114748135332,2.124057768823213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MICEL,EQ,MIC ELECTRONICS LTD,47.23,47.49,45.0,45.34,928641,42514128.08,20251203,48.76,47.0,47.32,47.69333333333333,47.879999999999995,47.50666666666666,47.879999999999995,47.50666666666666,0.37333333333333485,0.7889546351084844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,175185574.48000002,False,False,Overlapping,True,Risk Off,False,None,2.217857142857143,52.9834,,0.16833064949007046,0.24268053009612162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1645.0,1661.9,1611.6,1648.4,141297,231936114.7,20251203,1638.0,1577.5,1627.0,1614.1666666666667,1607.75,1620.5833333333335,1620.5833333333335,1607.75,12.833333333333485,0.7887727924605706,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,180966514.4,True,False,Higher,True,Risk Off,False,Bullish Virgin,67.47857142857143,1773.2320000000002,,0.1901838326100019,1.2816521082311345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,460.35,465.55,453.65,462.15,104768,48243049.55,20251203,472.55,458.7,460.2,463.81666666666666,465.625,462.0083333333333,465.625,462.0083333333333,3.6166666666666742,0.7858901926698553,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.85,60,124659976.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.717857142857147,502.566,,0.33744307453071254,0.386997102590291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,213.0,215.51,210.0,210.26,42085,8916518.28,20251203,220.14,211.65,213.38,215.05666666666664,215.89499999999998,214.2183333333333,215.89499999999998,214.2183333333333,1.6766666666666765,0.7857656137719919,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,23816852.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.48142857142857,246.95420000000001,,0.22411049583094783,0.3743785286391151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEELCAS,EQ,STEELCAST LIMITED,217.0,218.99,213.62,215.19,74699,16118681.19,20251203,222.59,215.0,216.25,217.9466666666667,218.79500000000002,217.09833333333336,218.79500000000002,217.09833333333336,1.6966666666666583,0.7845857418111715,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6166666666666667,60,17770577.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.646428571428572,219.33259999999999,,0.22189008251595715,0.9070431624170395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LASA,EQ,LASA SUPERGENERICS LTD,10.28,10.28,9.6,9.94,25857,258084.78,20251203,9.89,9.5,9.81,9.733333333333334,9.695,9.771666666666668,9.771666666666668,9.695,0.07666666666666799,0.7815154604145564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,5809959.445,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.044421098364482645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,110.81,110.9,107.91,109.16,3589757,390880265.76,20251203,114.23,110.17,110.9,111.76666666666667,112.2,111.33333333333333,112.2,111.33333333333333,0.8666666666666742,0.7814848211602112,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,562587999.2049999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4785714285714286,112.9628,,0.2491444216290234,0.6947895552559915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVROIND,EQ,AVRO INDIA LIMITED,137.59,141.94,136.01,136.86,17588,2429691.96,20251203,143.95,137.0,138.85,139.9333333333333,140.475,139.39166666666662,140.475,139.39166666666662,1.0833333333333712,0.7802184611691546,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2409039.7649999997,False,False,Outside,True,Risk Off,False,None,8.607857142857144,135.7962,,0.12585400934915936,1.0085727912424063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,404.2,424.0,403.65,414.0,111620,46580259.05,20251203,410.9,396.15,408.3,405.1166666666666,403.525,406.70833333333326,406.70833333333326,403.525,3.1833333333332803,0.7796554820801568,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,51302121.474999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.735714285714279,414.18600000000004,,0.24995326229201317,0.9079597044090856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,345.35,347.25,342.55,344.9,108757,37511196.3,20251203,356.25,344.75,346.45,349.15000000000003,350.5,347.80000000000007,350.5,347.80000000000007,2.699999999999932,0.7793332371193338,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,98340984.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.592857142857135,354.509,,0.3555973659454288,0.38144011322009885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,50.5,51.0,48.5,50.09,15665,784803.13,20251203,50.7,48.0,48.78,49.160000000000004,49.35,48.970000000000006,49.35,48.970000000000006,0.37999999999999545,0.7790077900778914,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,784803.13,False,False,Lower,True,Risk Off,False,None,2.974285714285714,54.9146,,0.12776176753121846,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.01,90.53,90.01,90.12,257661,23218993.56,20251203,92.99,89.8,90.34,91.04333333333334,91.395,90.69166666666668,91.395,90.69166666666668,0.7033333333333189,0.7785403291269857,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,19909433.515,False,False,Higher,True,Risk Off,False,None,0.797857142857146,90.06779999999999,,0.881527902118749,1.1662307489817094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,122.85,123.5,119.5,121.4,6221638,755428081.01,20251203,124.4,118.63,122.95,121.99333333333334,121.515,122.47166666666668,122.47166666666668,121.515,0.9566666666666777,0.7780940761827391,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,104719630.9,False,False,Overlapping,True,Risk Off,False,None,7.990714285714288,95.85779999999998,,0.11972229671344849,7.213815351692573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BLSE,EQ,BLS E-SERVICES LIMITED,218.0,219.6,212.75,214.66,200749,43231863.01,20251203,224.17,217.1,218.09,219.78666666666666,220.635,218.93833333333333,220.635,218.93833333333333,1.6966666666666583,0.7779662830329948,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,43231863.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.614999999999998,194.41780000000003,,0.1969433159218408,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,4200.0,4200.0,4112.4,4161.6,163110,678028912.0,20251203,4195.0,4076.0,4184.3,4151.766666666666,4135.5,4168.033333333333,4168.033333333333,4135.5,32.53333333333285,0.7775095794597148,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,698972807.4,False,False,Higher,True,Risk Off,False,None,80.79999999999998,4122.164000000001,,0.40264026402639674,0.9700361799797249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALLANTT,EQ,GALLANTT ISPAT LIMITED,590.0,597.3,588.0,591.1,65612,38882600.55,20251203,607.7,587.75,590.85,595.4333333333334,597.725,593.1416666666668,597.725,593.1416666666668,4.5833333333332575,0.7757185975007628,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,169777381.1,False,False,Higher,True,Risk Off,False,None,26.932142857142846,610.545,,0.17018078946204915,0.2290210880747294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINNY,EQ,VINNY OVERSEAS LIMITED,1.29,1.3,1.26,1.26,306936,389564.76,20251203,1.32,1.29,1.29,1.3,1.3050000000000002,1.295,1.3050000000000002,1.295,0.010000000000000231,0.7751937984496302,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,513300.87,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.05428571428571433,1.2628,,0.18421052631579357,0.7589403851974769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GVPTECH,EQ,GVP INFOTECH LIMITED,9.15,9.22,9.0,9.03,18179,164011.0,20251203,9.29,9.0,9.04,9.11,9.145,9.075,9.145,9.075,0.07000000000000028,0.7743362831858439,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,245770.865,False,False,Higher,True,Risk Off,False,None,0.3457142857142856,9.433599999999998,,0.20247933884297611,0.6673329647922263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEC,EQ,KEC INTL. LIMITED,712.8,724.0,708.75,720.35,702489,504458548.1,20251203,717.7,690.5,712.35,706.85,704.1,709.6,709.6,704.1,5.5,0.7720923703235768,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8,60,399366462.32500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.300000000000004,803.7639999999999,,0.22633744855967075,1.2631469982811856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,796.0,838.0,796.0,831.45,1626,1347720.3,20251203,830.0,800.0,805.7,811.9,815.0,808.8,815.0,808.8,6.2000000000000455,0.7695171900211053,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1709974.475,False,False,Higher,True,Risk Off,False,None,42.65357142857143,831.3439999999999,,0.1453571129531954,0.7881522909866827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,11.0,11.41,10.57,11.3,260304,2904853.55,20251203,11.21,10.72,10.84,10.923333333333332,10.965,10.881666666666664,10.965,10.881666666666664,0.0833333333333357,0.7687576875768977,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,55,895282.5,False,False,Outside,True,Risk Off,False,None,0.6092857142857143,12.338400000000002,,0.13677217663150057,3.244622284027667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
