SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WENDT,EQ,WENDT (INDIA) LIMITED,8020.5,8108.5,7956.0,7975.0,4006,32073170.0,20251204,8193.0,7974.5,8010.0,8059.166666666667,8083.75,8034.583333333334,8083.75,8034.583333333334,49.16666666666606,0.613816063254258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,60861512.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,212.60714285714286,8604.88,,0.23125594938126148,0.5269860795564928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,126.89,129.0,125.31,128.04,20355,2587535.64,20251204,132.0,124.12,126.89,127.67,128.06,127.28,128.06,127.28,0.7800000000000011,0.614705650563481,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10877859.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.806428571428573,151.6592,,0.16228265715559537,0.23787175648303385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3265.0,3287.0,3158.1,3210.4,48935,158311963.8,20251204,3278.0,3174.0,3256.1,3236.0333333333333,3226.0,3246.0666666666666,3246.0666666666666,3226.0,20.066666666666606,0.6162791888046009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,163869414.05,False,False,Higher,True,Risk Off,False,None,111.7642857142857,2884.5760000000005,,0.17954453462857578,0.966086104095641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),50.7,51.05,50.05,50.32,772997,39034177.14,20251204,51.8,50.6,50.73,51.04333333333333,51.2,50.886666666666656,51.2,50.886666666666656,0.3133333333333468,0.6176489913923651,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9152542372881356,60,51314888.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.297857142857142,54.489200000000004,,0.24142359200147817,0.7606793751244272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,215.75,219.57,213.58,218.09,29715,6454097.93,20251204,222.0,213.5,215.75,217.08333333333334,217.75,216.41666666666669,217.75,216.41666666666669,1.3333333333333144,0.6179992275009568,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12453270.545,False,False,Overlapping,True,Risk Off,False,None,7.289999999999998,216.46079999999998,,0.18289894833104453,0.5182652947816448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8319.0,8319.0,8160.0,8197.5,581,4770872.5,20251204,8429.0,8224.0,8250.0,8301.0,8326.5,8275.5,8326.5,8275.5,51.0,0.6181818181818182,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,9217684.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,194.03571428571428,8757.15,,0.2628382109331861,0.5175781943936137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1400.9,1402.3,1383.2,1387.0,98594,137209794.6,20251204,1408.0,1376.1,1405.1,1396.3999999999999,1392.05,1400.7499999999998,1400.7499999999998,1392.05,8.699999999999818,0.6191730125969552,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,196677635.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.014285714285734,1411.9119999999998,,0.2898619704902365,0.6976380125310566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2520.0,2539.0,2494.9,2510.8,82587,207900517.2,20251204,2529.9,2461.1,2518.9,2503.2999999999997,2495.5,2511.0999999999995,2511.0999999999995,2495.5,15.599999999999454,0.6193179562507226,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,179889900.65,False,False,Overlapping,True,Risk Off,False,None,57.857142857142925,2630.1459999999997,,0.2696296296296199,1.1557097783076684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,164.0,166.08,161.61,162.54,327664,53653688.0,20251204,164.84,160.33,164.11,163.09333333333333,162.585,163.60166666666666,163.60166666666666,162.585,1.0166666666666515,0.6195031787622031,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,65300532.19,False,False,Lower,True,Risk Off,False,None,5.635714285714284,202.68300000000002,,0.18039712716518536,0.8216424307827682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,268.05,277.9,268.05,272.15,7686,2105053.15,20251204,274.0,266.9,267.95,269.6166666666666,270.45,268.78333333333325,270.45,268.78333333333325,1.6666666666667425,0.622006593269917,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1779907.225,False,False,Lower,True,Risk Off,False,None,14.735714285714286,290.48,,0.11310389400549876,1.1826757712048726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.69,10.94,10.69,10.91,98472,1070789.24,20251204,10.98,10.6,10.69,10.756666666666666,10.79,10.723333333333333,10.79,10.723333333333333,0.06666666666666643,0.623635796694728,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3413852.355,False,False,Lower,True,Risk Off,False,None,0.43857142857142833,11.899799999999997,,0.15200868621064015,0.31366009090337477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,144.26,144.26,141.63,142.28,391938,55946158.2,20251204,147.17,142.5,143.49,144.38666666666666,144.83499999999998,143.93833333333333,144.83499999999998,143.93833333333333,0.896666666666647,0.6248983669012801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,151191945.92000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.226428571428575,147.5734,,0.212157061573991,0.37003398467801135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,630.85,633.95,620.0,624.3,144192,90436365.4,20251204,644.75,628.8,630.85,634.8000000000001,636.775,632.8250000000002,636.775,632.8250000000002,3.949999999999818,0.6261393358167263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,281796722.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.199999999999996,,,0.13527397260273352,0.32092766964025116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,255.0,256.25,251.6,252.25,21820,5520912.1,20251204,261.65,253.95,255.4,256.99999999999994,257.79999999999995,256.19999999999993,257.79999999999995,256.19999999999993,1.6000000000000227,0.6264682850430785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,12182957.899999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.878571428571429,275.858,,0.20308250226654867,0.45316680442604174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2170.2,2249.9,2108.4,2204.6,150458,324723815.4,20251204,2211.3,2113.8,2142.4,2155.8333333333335,2162.55,2149.116666666667,2162.55,2149.116666666667,13.433333333333394,0.6270226537216856,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,304479008.85,False,False,Lower,True,Risk Off,False,None,104.63571428571429,2982.39,,0.1283819145789252,1.0664899909733134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,399.15,399.75,387.2,392.55,162233,63509123.0,20251204,404.35,395.0,395.95,398.43333333333334,399.675,397.19166666666666,399.675,397.19166666666666,2.4833333333333485,0.6271835669486927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9303420.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.117857142857137,463.824,,0.20493172217310285,6.826427042977714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,649.0,650.1,639.0,641.85,197854,127531110.0,20251204,666.9,641.3,648.0,652.0666666666666,654.0999999999999,650.0333333333333,654.0999999999999,650.0333333333333,4.066666666666606,0.627572016460896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,127944340.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.571428571428573,629.702,,0.19768518518518222,0.9967702291708003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,159.99,162.0,151.6,158.01,12907,2016719.96,20251204,162.49,155.52,157.52,158.51,159.005,158.015,159.005,158.015,0.9900000000000091,0.6284916201117376,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,1523713.2000000002,False,False,Lower,True,Risk Off,False,None,6.64357142857143,168.6652,,0.14901623481346227,1.323556139042439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1053.6,1053.6,1020.1,1035.1,1827,1888076.0,20251204,1049.0,1020.1,1044.4,1037.8333333333333,1034.55,1041.1166666666666,1041.1166666666666,1034.55,6.566666666666606,0.6287501595812529,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2155402.0999999996,False,False,Higher,True,Risk Off,False,None,20.121428571428574,1059.4470000000001,,0.32635191101644473,0.8759739076063814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,118.69,118.7,118.02,118.5,1544,182642.83,20251204,121.55,118.09,118.7,119.44666666666666,119.82,119.07333333333332,119.82,119.07333333333332,0.7466666666666697,0.6290367874192668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,605336.16,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.5735714285714244,123.35940000000001,,0.20894130188553645,0.301721327865165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.0,65.9,64.0,64.15,2295022,148158133.05,20251204,66.36,65.01,65.07,65.48,65.685,65.275,65.685,65.275,0.4099999999999966,0.6300906715844423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,407083209.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.045714285714285,70.52019999999999,,0.13461538461538353,0.3639504883825946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,951.05,952.55,944.45,948.1,13622724,12907004315.15,20251204,972.55,947.55,951.05,957.0499999999998,960.05,954.0499999999997,960.05,954.0499999999997,6.000000000000227,0.6308816571158433,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,8460762228.924999,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.860714285714298,924.1279999999999,,0.43287812419481114,1.5255131826095445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,237.05,240.0,234.11,234.91,11238,2659002.18,20251204,238.75,230.2,236.72,235.22333333333333,234.475,235.97166666666666,235.97166666666666,234.475,1.4966666666666697,0.6322518868987284,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,9043485.7,False,False,Lower,True,Risk Off,False,None,8.232857142857144,249.4628,,0.18179189079761732,0.2940240376561883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,132.3,133.08,130.0,130.29,10314,1353389.59,20251204,135.11,132.0,132.3,133.13666666666668,133.555,132.71833333333336,133.555,132.71833333333336,0.8366666666666447,0.6324011085915681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2386277.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.193571428571429,143.068,,0.2619846417654445,0.5671552722054778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,13.49,13.49,13.0,13.04,5836,76981.6,20251204,13.59,13.0,13.17,13.253333333333332,13.295,13.211666666666664,13.295,13.211666666666664,0.0833333333333357,0.6327512022273022,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42,51,280490.65,False,False,Lower,True,Risk Off,False,None,0.8521428571428572,14.333599999999999,,0.09779267951942161,0.2744533552187925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,69.05,69.05,66.0,67.14,13153,879559.68,20251204,69.18,65.72,68.1,67.66666666666667,67.45,67.88333333333334,67.88333333333334,67.45,0.4333333333333371,0.6363191385217873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,20293536.85,True,False,Higher,False,Risk Off,False,None,,,,,0.04334186231317288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,53.2,54.1,52.25,52.73,46257,2458977.32,20251204,55.4,52.02,53.2,53.54,53.71,53.37,53.71,53.37,0.3400000000000034,0.6390977443609086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2532868.5300000003,True,False,Overlapping,True,Risk Off,False,None,3.916428571428572,65.2036,,0.0868137880722241,0.9708270646009407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
