SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3134.5,3208.5,3132.0,3176.3,2667,8486970.2,20251231,3189.4,3120.0,3144.4,3151.2666666666664,3154.7,3147.833333333333,3154.7,3147.833333333333,6.866666666666788,0.21837764491371287,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12040606.3,False,False,Lower,True,Risk On,True,None,85.56428571428576,3528.218,3730.763,0.08025155132593287,0.7048623622881847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1185.0,1192.0,1172.7,1184.4,54160,64001731.5,20251231,1179.9,1163.0,1175.3,1172.7333333333333,1171.45,1174.0166666666667,1174.0166666666667,1171.45,2.566666666666606,0.21838395870557356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,54001369.15,False,False,Lower,True,Risk On,False,None,32.50714285714285,1083.042,1034.3664999999999,0.07895700578627222,1.1851872000175019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,522.85,529.75,517.2,524.75,132752,69646125.9,20251231,525.0,515.0,518.3,519.4333333333333,520.0,518.8666666666666,520.0,518.8666666666666,1.1333333333334394,0.218663579651445,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,200523861.0,True,False,Lower,True,Risk On,True,None,18.22142857142857,555.659,556.2595,0.062197830915986484,0.34732089015581047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,402.95,406.5,399.35,403.85,1159237,467718455.1,20251231,407.3,399.95,402.3,403.18333333333334,403.625,402.7416666666667,403.625,402.7416666666667,0.8833333333333258,0.21957080122628034,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.25,60,844370942.225,False,False,Lower,True,Risk On,True,None,7.999999999999992,428.769,447.224,0.11041666666666583,0.5539253327068743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,180.0,182.9,177.35,180.57,106748,19169093.54,20251231,181.21,178.02,180.21,179.81333333333336,179.615,180.0116666666667,180.0116666666667,179.615,0.3966666666667038,0.22011357120398636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18531464.259999998,True,False,Lower,True,Risk On,False,None,5.821428571428571,193.0128,188.0185,0.06813905930470986,1.0344079275686984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,485.0,490.1,481.3,486.65,182457,88778957.25,20251231,488.7,476.1,484.0,482.93333333333334,482.4,483.4666666666667,483.4666666666667,482.4,1.0666666666667197,0.22038567493114042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,166114162.77499998,True,True,Lower,True,Risk On,False,None,13.714285714285706,502.00299999999993,488.3735,0.07777777777778169,0.5344454426215918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,11050.0,11198.0,10985.0,11136.0,437650,4869762992.0,20251231,11038.0,10812.0,10889.0,10913.0,10925.0,10901.0,10925.0,10901.0,24.0,0.22040591422536507,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,4720263467.5,True,False,Lower,True,Risk On,True,None,264.07142857142856,9918.72,8993.17,0.09088450094671356,1.0316718601682586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.51,1.53,1.5,1.5,1144961,1731846.25,20251231,1.53,1.5,1.51,1.5133333333333334,1.5150000000000001,1.5116666666666667,1.5150000000000001,1.5116666666666667,0.0033333333333334103,0.22075055187638482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2423730.575,True,False,Lower,True,Risk On,True,None,0.042857142857142864,1.6591999999999998,1.7577,0.07777777777777956,0.714537443997875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,485.0,489.3,482.7,485.35,1102888,536031696.5,20251231,487.4,479.5,481.85,482.9166666666667,483.45,482.3833333333334,483.45,482.3833333333334,1.066666666666606,0.22136902908926137,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,1002953677.9749999,False,False,Lower,True,Risk On,False,None,10.567857142857138,493.894,497.972,0.10093500056324767,0.5344530941670881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,444.9,454.0,441.45,448.1,220555,98158319.5,20251231,449.95,438.1,442.55,443.5333333333333,444.025,443.04166666666663,444.025,443.04166666666663,0.9833333333333485,0.22219711520355856,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,131284079.325,True,False,Lower,True,Risk On,False,None,15.278571428571427,516.366,499.756,0.06436029297179467,0.7476787741871153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,140.16,149.99,139.4,148.73,1263404,185347631.04,20251231,140.55,137.46,139.47,139.16,139.005,139.315,139.315,139.005,0.3100000000000023,0.22227002222700384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,86526798.13499999,False,False,Lower,True,Risk On,True,None,4.219285714285713,151.0122,158.6993,0.07347215168444274,2.1420835513966288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1274.2,1294.3,1270.4,1288.0,738631,950336580.5,20251231,1289.0,1267.7,1274.1,1276.9333333333332,1278.35,1275.5166666666664,1278.35,1275.5166666666664,2.833333333333485,0.22237919577219098,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,1043312202.65,False,False,Lower,True,Risk On,False,None,19.621428571428574,1261.242,1241.329,0.1443999514622089,0.9108841802924924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5450.0,5528.5,5426.5,5506.5,37479,206000038.5,20251231,5496.5,5405.0,5469.0,5456.833333333333,5450.75,5462.916666666666,5462.916666666666,5450.75,12.16666666666606,0.2224660206009519,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,519197766.5,False,False,Lower,True,Risk On,False,None,92.67857142857143,5620.63,5499.3,0.13127809890815018,0.3967660336612792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,79.41,80.44,78.8,79.17,44175,3514992.08,20251231,80.1,79.25,79.41,79.58666666666666,79.675,79.49833333333332,79.675,79.49833333333332,0.17666666666667652,0.22247407967091867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4214903.25,False,False,Lower,True,Risk On,True,Bearish Virgin,2.7428571428571424,76.5706,80.1326,0.06440972222222582,0.8339437162644243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,842.05,858.75,839.75,850.55,77831,66158889.45,20251231,859.0,839.65,846.5,848.3833333333333,849.325,847.4416666666666,849.325,847.4416666666666,1.8833333333334394,0.22248474109077843,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,63142266.875,False,False,Lower,True,Risk On,True,Bearish Virgin,29.875,981.1210000000001,1141.4925,0.06304044630404818,1.0477750122746128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,65.25,67.29,65.25,66.93,30816,2051585.05,20251231,66.48,64.8,65.86,65.71333333333332,65.64,65.78666666666665,65.78666666666665,65.64,0.14666666666664696,0.22269460471704672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23728813559322035,60,1996598.1600000001,True,False,Lower,True,Risk On,True,None,2.125714285714286,74.5814,,0.06899641577060005,1.0275402888280734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,22.4,22.75,22.4,22.67,266879,6043286.64,20251231,22.8,22.25,22.45,22.5,22.525,22.475,22.525,22.475,0.04999999999999716,0.2227171492204773,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4625614.705,False,False,Lower,True,Risk On,False,None,0.4971428571428577,24.026799999999998,25.7806,0.10057471264367232,1.3064829272242637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,470.05,484.15,469.95,482.45,2308011,1109960455.05,20251231,474.65,468.0,469.75,470.8,471.325,470.27500000000003,471.325,470.27500000000003,1.0499999999999545,0.223523150612018,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,1034496180.175,False,False,Lower,True,Risk On,False,None,10.950000000000001,498.019,513.1745,0.09589041095889994,1.0729478526080534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1674.6,1688.5,1623.8,1657.8,73127,121715616.9,20251231,1679.6,1646.4,1668.6,1664.8666666666668,1663.0,1666.7333333333336,1666.7333333333336,1663.0,3.733333333333576,0.22374046106517897,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,230663853.75,False,False,Lower,True,Risk On,False,None,50.88571428571428,1636.66,1590.171,0.07336702227213654,0.527675294248395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,345.0,350.6,343.05,347.95,5514,1916605.15,20251231,346.5,336.4,342.6,341.8333333333333,341.45,342.21666666666664,342.21666666666664,341.45,0.7666666666666515,0.22377894532009676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,2833277.1,True,True,Lower,True,Risk On,False,None,17.12142857142857,345.792,358.13,0.044778194965928754,0.676462302257693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,841.5,869.6,836.55,864.2,2887744,2483916398.2,20251231,844.1,833.25,841.5,839.6166666666667,838.675,840.5583333333334,840.5583333333334,838.675,1.8833333333334394,0.2238066943949423,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,2573445057.8500004,False,False,Lower,True,Risk On,False,None,17.814285714285713,829.523,792.1035,0.10572039561615137,0.9652105805107812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,43.5,45.4,43.03,44.29,13298,588388.96,20251231,44.0,42.51,43.11,43.20666666666667,43.254999999999995,43.158333333333346,43.254999999999995,43.158333333333346,0.0966666666666498,0.22423258331396384,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,457276.935,True,False,Lower,True,Risk On,True,None,2.020714285714285,46.886399999999995,49.3716,0.04783786968303633,1.2867234600406863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1394.7,1397.6,1384.2,1393.4,6188,8601233.8,20251231,1415.0,1380.0,1392.8,1395.9333333333334,1397.5,1394.3666666666668,1397.5,1394.3666666666668,3.133333333333212,0.22496649435189633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,34012458.8,False,False,Lower,True,Risk On,False,Bearish Virgin,31.54285714285715,1465.148,1463.8339999999998,0.09933574879226666,0.2528847987902598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,799.8,815.55,797.5,809.75,58341,47116493.65,20251231,805.7,788.5,799.8,798.0,797.1,798.9,798.9,797.1,1.7999999999999545,0.22505626406601084,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,80283052.0,True,True,Lower,True,Risk On,True,None,21.632142857142874,862.7810000000001,895.5564999999999,0.08320950965824449,0.5868797022066375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,504.1,519.5,504.1,516.8,5190,2674976.1,20251231,518.05,505.0,509.8,510.95,511.525,510.375,511.525,510.375,1.1499999999999773,0.22557865829736706,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4131023.2,False,False,Lower,True,Risk On,False,None,18.907142857142855,527.706,561.934,0.06082357385719563,0.647533545684275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,22.2,22.35,22.14,22.16,570679,12674034.72,20251231,22.44,22.03,22.16,22.209999999999997,22.235,22.184999999999995,22.235,22.184999999999995,0.05000000000000426,0.22563176895308784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,29790840.525,False,False,Overlapping,True,Risk On,True,None,0.8242857142857142,23.8832,,0.06065857885615769,0.42543394199851975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,47.41,48.2,46.61,47.89,9943,471558.83,20251231,47.85,46.81,47.17,47.276666666666664,47.33,47.22333333333333,47.33,47.22333333333333,0.10666666666666913,0.22613242880362333,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,578564.3049999999,False,False,Lower,True,Risk On,True,None,2.7778571428571435,49.8188,,0.03839890288848978,0.8150499882636211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,341.5,358.35,325.0,343.35,37621,12888387.6,20251231,340.3,325.05,331.55,332.3,332.675,331.925,332.675,331.925,0.75,0.22621022470215654,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15625,33,3564529.0,False,False,Lower,True,Risk On,True,None,17.93571428571429,,,0.04181600955794503,3.6157336916041363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
