SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,85.49,90.98,84.61,86.69,7281824,639451720.75,20251222,87.5,79.86,84.07,83.81,83.68,83.94,83.94,83.68,0.2599999999999909,0.30926608778397874,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,324606306.08,False,False,Higher,True,Risk On,True,Bullish Virgin,6.317857142857144,627.8234,,0.041153193894854403,1.9699300622718205,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3093% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,510.0,525.0,510.0,523.25,117939,61308306.2,20251222,514.0,500.65,510.8,508.48333333333335,507.325,509.6416666666667,509.6416666666667,507.325,2.3166666666667197,0.4535369355259827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,77593332.975,False,False,Higher,True,Risk On,False,Bullish Virgin,12.49642857142855,536.661,,0.18538630084786584,0.7901233759317066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,135.76,138.5,135.56,136.39,1173765,160373796.43,20251222,137.37,133.26,135.76,135.46333333333334,135.315,135.61166666666668,135.61166666666668,135.315,0.29666666666668107,0.21852288351994778,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.3,60,222891309.445,False,False,Higher,True,Risk On,False,Bullish Virgin,4.431428571428571,132.916,,0.0669460563077617,0.7195156995099146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8160.0,8222.5,8102.0,8135.0,3014,24582186.0,20251222,8150.0,8008.0,8122.0,8093.333333333333,8079.0,8107.666666666666,8107.666666666666,8079.0,28.66666666666606,0.35295083312812187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,53437411.0,False,False,Higher,True,Risk On,False,Bullish Virgin,238.64285714285714,8377.27,,0.12012371545445222,0.4600182819485772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,520.25,528.9,514.85,525.75,41522,21703020.3,20251222,525.2,513.0,520.25,519.4833333333333,519.1,519.8666666666667,519.8666666666667,519.1,0.7666666666666515,0.14736504885471435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,60362171.0,True,False,Lower,True,Risk On,True,None,15.65000000000001,570.361,,0.04898828541000965,0.3595467151106941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,579.25,587.5,576.95,581.7,40705,23658188.6,20251222,583.4,571.3,581.3,578.6666666666666,577.3499999999999,579.9833333333333,579.9833333333333,577.3499999999999,2.6333333333334394,0.4530076265841114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6122448979591837,50,99269126.25,False,False,Outside,True,Risk On,False,None,16.83571428571427,615.896,,0.15641352001132025,0.2383237315942428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,852.0,857.0,845.55,852.9,19987,17047378.7,20251222,854.0,832.5,851.8,846.1,843.25,848.95,848.95,843.25,5.7000000000000455,0.6691711669406017,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7666666666666667,60,40997126.875,True,False,Overlapping,True,Risk On,False,None,28.114285714285707,885.092,,0.20274390243902607,0.4158188634041931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,930.0,963.5,926.1,957.6,392761,372797029.3,20251222,933.0,916.0,926.2,925.0666666666666,924.5,925.6333333333332,925.6333333333332,924.5,1.133333333333212,0.12236378032101188,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,354411968.05,False,False,Higher,True,Risk On,True,Bullish Virgin,26.778571428571436,1166.848,,0.042322397083662214,1.0518748318550186,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,785.0,796.2,780.5,789.45,42944,33765723.8,20251222,784.6,741.0,777.7,767.7666666666668,762.8,772.7333333333336,772.7333333333336,762.8,9.933333333333621,1.2772705842013141,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,32623594.049999997,False,False,Higher,True,Risk On,False,Bullish Virgin,27.53214285714285,844.393,,0.3607904181260104,1.035009317129484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,270.0,274.9,267.75,271.5,23724,6412827.35,20251222,272.0,265.5,269.6,269.03333333333336,268.75,269.3166666666667,269.3166666666667,268.75,0.5666666666667197,0.21018793273988118,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2833333333333333,60,11612424.05,False,False,Higher,True,Risk On,False,Bullish Virgin,11.825000000000001,284.301,,0.04792107117688961,0.5522384751356026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,543.95,556.0,527.1,530.55,99330,53450765.6,20251222,538.0,528.3,536.5,534.2666666666667,533.15,535.3833333333333,535.3833333333333,533.15,2.2333333333333485,0.41627834731283286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,25423443.450000003,False,False,Higher,True,Risk On,False,None,15.021428571428576,559.701,,0.14867649389760756,2.1024203784637203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,87.97,91.0,86.82,90.08,190212,16841243.58,20251222,89.83,86.0,88.03,87.95333333333333,87.91499999999999,87.99166666666667,87.99166666666667,87.91499999999999,0.0766666666666822,0.08709152182969693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4095713.295,True,True,Higher,True,Risk On,True,None,3.9214285714285717,80.25,,0.01955069823922679,4.1119195527088275,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,411.5,417.0,408.1,415.6,31068,12875365.9,20251222,415.25,398.85,407.6,407.23333333333335,407.05,407.4166666666667,407.4166666666667,407.05,0.36666666666667425,0.0899574746483499,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14585931.475000001,True,False,Higher,True,Risk On,True,Bullish Virgin,10.832142857142856,433.33799999999997,,0.03384987361248559,0.8827249683757341,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,81.6,83.25,81.59,82.8,55289,4575675.12,20251222,81.6,80.16,81.19,80.98333333333333,80.88,81.08666666666667,81.08666666666667,80.88,0.20666666666667766,0.2545469474894416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,5263457.515000001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8564285714285742,85.9342,,0.1113248685391875,0.8693287837813961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,987.8,992.0,967.6,987.2,49174,48284588.2,20251222,980.9,960.0,973.2,971.3666666666668,970.45,972.2833333333335,972.2833333333335,970.45,1.833333333333485,0.1883819701329105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,16568778.899999999,False,False,Higher,True,Risk On,False,None,28.885714285714275,1037.538,,0.06346851302341444,2.914191111573105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,680.0,700.0,675.7,695.7,360798,249222307.2,20251222,682.0,667.55,675.7,675.0833333333334,674.775,675.3916666666668,675.3916666666668,674.775,0.6166666666667879,0.09126338118496195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,295628018.4,True,True,Higher,True,Risk On,True,Bullish Virgin,23.149999999999984,757.265,,0.02663786897048762,0.8430266811273258,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.78,21.86,21.7,21.78,40151576,874625955.68,20251222,21.76,21.45,21.7,21.636666666666667,21.605,21.668333333333333,21.668333333333333,21.605,0.06333333333333258,0.2918586789554497,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1866350825.925,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4200000000000002,22.569000000000003,,0.15079365079364893,0.468628911312276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,357.8,369.0,354.5,364.9,893480,324573842.7,20251222,356.5,345.0,354.45,351.98333333333335,350.75,353.2166666666667,353.2166666666667,350.75,2.466666666666697,0.695913857149583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,236163203.325,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.607142857142849,365.74,,0.1812773403324608,1.374362466845998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,8.07,8.09,7.68,7.7,665932,5173508.37,20251222,8.24,6.9,7.93,7.69,7.57,7.8100000000000005,7.8100000000000005,7.57,0.2400000000000002,3.026481715006308,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2787285.475,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4964285714285714,7.854399999999999,,0.4834532374100724,1.8561099738088362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.39,9.49,9.03,9.17,6832041,62486293.35,20251222,9.56,9.15,9.38,9.363333333333335,9.355,9.37166666666667,9.37166666666667,9.355,0.016666666666669272,0.17768301350393678,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.16666666666666666,60,19195429.564999998,False,False,Higher,True,Risk On,True,None,0.3078571428571429,9.703199999999999,,0.05413766434648951,3.2552693409859623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,743.8,752.5,742.2,747.4,151756,113534803.95,20251222,743.8,732.2,741.5,739.1666666666666,738.0,740.3333333333333,740.3333333333333,738.0,2.3333333333332575,0.3146774556079916,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,257240200.9,False,False,Higher,True,Risk On,False,Bullish Virgin,15.517857142857126,747.377,,0.15036440352895578,0.4413571578345008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1379.9,1419.0,1369.1,1394.6,494259,690057118.2,20251222,1369.8,1340.0,1366.1,1358.6333333333334,1354.9,1362.3666666666668,1362.3666666666668,1354.9,7.466666666666697,0.5465680892077225,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,427355053.70000005,False,False,Higher,True,Risk On,False,Bullish Virgin,37.29285714285715,1383.5479999999998,,0.2002170720807005,1.614716176222909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,15569.0,15653.0,15260.0,15329.0,23690,365458656.0,20251222,15848.0,14922.0,15567.0,15445.666666666666,15385.0,15506.333333333332,15506.333333333332,15385.0,121.33333333333212,0.7794265647416466,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,124394484.0,False,False,Higher,True,Risk On,False,Bullish Virgin,549.7857142857143,13486.92,,0.22069204451950755,2.937900815602081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.72,71.8,70.51,71.29,10736,764180.94,20251222,71.5,70.0,70.93,70.81,70.75,70.87,70.87,70.75,0.12000000000000455,0.16918088256027708,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,2951688.11,False,False,Higher,True,Risk On,True,Bullish Virgin,2.472142857142854,71.8836,,0.04854088413753441,0.2588962354833621,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,293.0,324.9,293.0,308.3,19335,6044871.95,20251222,307.9,298.0,305.35,303.75,302.95,304.55,304.55,302.95,1.6000000000000227,0.5239888652366211,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,49,4598117.2,False,False,Higher,True,Risk On,False,None,18.064285714285706,,,0.0885725583234493,1.3146406859746855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,86.01,88.8,86.0,86.76,3427,297880.12,20251222,87.37,85.5,86.47,86.44666666666667,86.435,86.45833333333334,86.45833333333334,86.435,0.023333333333340533,0.02698431055087375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,491396.61,True,True,Higher,True,Risk On,True,None,3.7328571428571453,93.38019999999999,,0.00625079729557534,0.6061908322892174,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,319.35,324.7,315.85,319.95,519188,165910815.65,20251222,317.0,305.55,315.05,312.5333333333333,311.275,313.79166666666663,313.79166666666663,311.275,2.5166666666666515,0.7988150029095862,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,51254622.4,False,False,Higher,True,Risk On,False,Bullish Virgin,16.52142857142857,274.75,,0.15232742470096466,3.236992253209927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
