SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREST,EQ,CREST VENTURES LIMITED,391.3,400.95,383.1,397.8,15453,6083195.8,20251222,414.0,365.95,391.3,390.4166666666667,389.975,390.85833333333335,390.85833333333335,389.975,0.8833333333333258,0.22574324899906098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,2132909.85,False,False,Higher,True,Risk On,True,Bullish Virgin,15.767857142857148,369.05199999999996,,0.05602114005284963,2.8520641882731237,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,88.0,88.9,87.01,87.26,54634,4794836.38,20251222,88.3,84.69,86.79,86.59333333333335,86.495,86.69166666666669,86.69166666666669,86.495,0.19666666666668675,0.22660060682876682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,31,7299399.3,True,False,Higher,True,Risk On,True,Bullish Virgin,3.816428571428571,,,0.05153159897685972,0.6568809545738922,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.3,58.97,58.3,58.67,104665,6139453.25,20251222,58.7,58.0,58.55,58.416666666666664,58.35,58.48333333333333,58.48333333333333,58.35,0.13333333333332575,0.22772559066323783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,19417237.36,False,False,Lower,True,Risk On,True,None,2.0985714285714296,,,0.06353528477421919,0.3161857238582987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,236.94,244.0,236.94,241.15,54296,13107786.73,20251222,237.48,233.98,236.54,236.0,235.73,236.27,236.27,235.73,0.5400000000000205,0.22829119810603726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,19123641.6,True,True,Overlapping,True,Risk On,True,None,8.598571428571429,253.4734,,0.06280112975577576,0.6854231534019127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,270.95,274.3,269.1,270.95,186824,50625435.35,20251222,271.8,265.25,269.45,268.8333333333333,268.525,269.14166666666665,269.14166666666665,268.525,0.6166666666666742,0.22886126059256792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,52006604.95,False,False,Inside,True,Risk On,True,None,10.803571428571429,289.95,,0.057079889807163234,0.9734424194517624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,32.5,32.62,31.91,32.38,197325,6368522.33,20251222,32.9,30.9,32.01,31.936666666666667,31.9,31.973333333333336,31.973333333333336,31.9,0.07333333333333769,0.22909507445591282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11296752.79,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6564285714285705,36.059,,0.04427195630300682,0.5637480476369706,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,135.0,140.0,135.0,136.93,41659,5714708.23,20251222,136.5,132.99,135.21,134.9,134.745,135.055,135.055,134.745,0.3100000000000023,0.22927298276754846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,5964808.07,False,False,Inside,True,Risk On,False,None,5.003571428571427,147.3134,,0.06195574589578919,0.9580707648821297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,486.5,498.4,486.1,496.8,370425,183286781.2,20251222,487.0,477.05,483.7,482.5833333333333,482.025,483.14166666666665,483.14166666666665,482.025,1.1166666666666742,0.23085934808076786,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.43333333333333335,60,118410605.15,True,False,Higher,True,Risk On,False,Bullish Virgin,11.382142857142858,500.38300000000004,,0.09810689258445836,1.547891601160354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,269.7,271.0,262.3,269.0,6223,1664907.1,20251222,271.7,258.95,266.25,265.6333333333333,265.325,265.94166666666666,265.94166666666666,265.325,0.6166666666666742,0.2316118935837274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1549332.75,False,False,Higher,True,Risk On,False,None,9.332142857142847,284.42900000000003,,0.06607985712463413,1.0745962092391064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,162.94,163.55,161.53,162.99,65165,10593962.74,20251222,163.0,160.13,162.13,161.75333333333333,161.565,161.94166666666666,161.94166666666666,161.565,0.37666666666666515,0.23232385534241975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,12076198.774999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9392857142857065,182.81040000000002,,0.09561801148383178,0.877259718673354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,417.0,428.0,417.0,420.95,182896,77416695.95,20251222,425.35,409.0,418.65,417.6666666666667,417.175,418.15833333333336,418.15833333333336,417.175,0.9833333333333485,0.2348819618615427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,42908263.55,False,False,Higher,True,Risk On,True,Bullish Virgin,13.499999999999996,439.126,,0.07283950617284064,1.8042374485695076,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹417.18 - ₹418.16), closed above Central Pivot (₹417.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹417.18).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,157.06,158.98,155.18,156.03,232077,36335919.7,20251222,156.59,153.35,155.52,155.15333333333334,154.97,155.33666666666667,155.33666666666667,154.97,0.36666666666667425,0.23576817558299523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,71798078.11500001,False,False,Higher,True,Risk On,True,Bullish Virgin,7.021428571428572,172.45879999999997,,0.05222109189555889,0.5060848514886462,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,567.0,570.4,562.1,568.5,1672475,949731246.0,20251222,566.4,557.0,563.7,562.3666666666667,561.7,563.0333333333333,563.0333333333333,561.7,1.3333333333332575,0.23653243451006875,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3333333333333333,60,776602448.0,False,False,Higher,True,Risk On,False,Bullish Virgin,13.535714285714302,590.298,,0.09850483729111126,1.222931048499605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1885.8,1915.3,1851.6,1886.6,29627,55929761.6,20251222,1894.5,1863.7,1885.8,1881.3333333333333,1879.1,1883.5666666666666,1883.5666666666666,1879.1,4.466666666666697,0.2368579205995703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5166666666666667,60,67857984.5,False,False,Higher,True,Risk On,False,None,34.79285714285712,1943.01,,0.12837884075822992,0.8242178427801669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2044.1,2053.9,2037.2,2049.8,1038998,2127485561.7,20251222,2055.0,2017.9,2043.8,2038.8999999999999,2036.45,2041.3499999999997,2041.3499999999997,2036.45,4.899999999999636,0.2397494862510831,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,1587226561.35,False,False,Higher,True,Risk On,False,Bullish Virgin,36.57142857142857,2075.672,,0.13398437499999005,1.3403792587055046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,868.4,893.0,858.15,888.15,1119815,983252509.6,20251222,867.85,846.9,860.5,858.4166666666666,857.375,859.4583333333333,859.4583333333333,857.375,2.0833333333332575,0.24210730195621818,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,810310880.45,False,False,Inside,True,Risk On,True,None,29.621428571428567,955.252,,0.07033196688368848,1.2134262704876406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,75.5,77.49,75.5,76.92,6494,499712.02,20251222,76.0,74.37,75.46,75.27666666666666,75.185,75.36833333333331,75.36833333333331,75.185,0.1833333333333087,0.24295432458694505,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26666666666666666,60,1598765.855,True,False,Higher,True,Risk On,False,Bullish Virgin,3.6599999999999997,86.5108,,0.05009107468123189,0.3125611035769838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,230.99,230.99,222.97,223.32,11998,2687446.56,20251222,224.0,221.01,223.32,222.77666666666664,222.505,223.0483333333333,223.0483333333333,222.505,0.5433333333332939,0.24329810734967489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,8456135.149999999,True,False,Higher,True,Risk On,True,Bullish Virgin,7.28071428571429,229.7008,,0.07462637757937908,0.3178102658399447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,827.0,860.25,821.0,851.3,124799,105617522.45,20251222,830.0,816.05,826.05,824.0333333333333,823.025,825.0416666666666,825.0416666666666,823.025,2.0166666666666515,0.24413372878961948,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.26666666666666666,60,90206078.425,False,False,Higher,True,Risk On,False,Bullish Virgin,26.90357142857145,868.132,,0.0749590689853527,1.1708470681143015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,141.8,141.87,139.98,140.77,66700,9377394.01,20251222,140.89,139.0,140.46,140.11666666666667,139.945,140.28833333333336,140.28833333333336,139.945,0.34333333333336213,0.24443495182497657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,16047845.945,False,False,Overlapping,True,Risk On,False,None,3.3207142857142804,148.4768,,0.10339141033914988,0.5843397327054787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,192.8,200.0,191.98,197.28,3408358,669748243.56,20251222,205.0,180.95,193.69,193.21333333333334,192.975,193.45166666666668,193.45166666666668,192.975,0.4766666666666879,0.24609771628204238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,60113601.41,False,False,Higher,True,Risk On,False,Bullish Virgin,8.285714285714283,179.6088,,0.05752873563218649,11.141376125380274,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹193.45) with massive 11.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹193.45 with stop below Pivot (₹193.21).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,49.71,49.71,49.7,49.71,6330,314664.28,20251222,49.52,47.6,48.74,48.620000000000005,48.56,48.68000000000001,48.68000000000001,48.56,0.12000000000000455,0.24620434961018575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,271086.99,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2421428571428572,44.3862,,0.09660724554341941,1.1607502078945213,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3989.7,4050.0,3930.0,3959.3,21333,85277265.4,20251222,3979.0,3870.1,3939.1,3929.4,3924.55,3934.25,3934.25,3924.55,9.699999999999818,0.2462491432052961,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,21,47937001.6,False,False,Higher,True,Risk On,True,Bullish Virgin,177.9428571428572,,,0.05451188182401951,1.7789445011929992,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹3,924.55 - ₹3,934.25), closed above Central Pivot (₹3,929.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,924.55).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,149.44,149.6,147.6,147.63,6998,1036813.92,20251222,147.95,144.0,146.52,146.15666666666667,145.975,146.33833333333334,146.33833333333334,145.975,0.36333333333334394,0.2479752479752552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1060033.9449999998,False,False,Higher,True,Risk On,False,Bullish Virgin,5.124285714285717,155.5506,,0.07090419106031241,0.9780950175138026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,472.45,479.75,470.5,477.35,90815,43272183.0,20251222,472.5,460.8,468.4,467.2333333333333,466.65,467.8166666666666,467.8166666666666,466.65,1.1666666666666288,0.24907486478792248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,71018377.1,False,False,Higher,True,Risk On,False,Bullish Virgin,14.985714285714282,508.711,,0.07785192246583797,0.6093096571197204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,40.4,41.8,40.37,40.95,1822694,74967676.09,20251222,40.6,39.3,40.1,40.0,39.95,40.05,40.05,39.95,0.09999999999999432,0.24937655860347707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,66744062.94499999,True,False,Higher,True,Risk On,True,Bullish Virgin,1.4307142857142863,46.4384,,0.06989515726409984,1.1232111559012616,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
