SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,855.05,870.0,850.15,862.95,826618,711597686.45,20251223,868.95,792.0,856.35,839.1,830.475,847.725,847.725,830.475,17.25,2.0143632860395866,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,407427235.5,False,False,Higher,True,Risk On,False,Bullish Virgin,32.51428571428572,693.5939999999999,,0.5305360281195078,1.7465638633036353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,40.75,41.87,39.88,40.18,4741,192258.63,20251223,44.43,39.8,40.87,41.699999999999996,42.114999999999995,41.285,42.114999999999995,41.285,0.8299999999999983,2.0308294592610676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,284668.41500000004,False,False,Higher,True,Risk On,False,None,3.005,42.435,,0.2762063227953405,0.6753774562590654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCIFINANCE,EQ,TCI FINANCE LTD,20.86,21.45,20.78,21.45,192982,4108516.57,20251223,19.5,18.3,19.5,19.099999999999998,18.9,19.299999999999997,19.299999999999997,18.9,0.3999999999999986,2.051282051282044,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,139008.76,True,False,Higher,True,Risk On,False,Bullish Virgin,1.2214285714285715,12.1462,,0.3274853801169579,29.555810511510206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,164.7,165.5,162.69,164.12,195097,31992839.61,20251223,176.5,163.0,164.66,168.0533333333333,169.75,166.35666666666663,169.75,166.35666666666663,3.3933333333333735,2.0608121786307385,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,27909924.84,False,False,Higher,True,Risk On,False,None,7.854285714285717,176.41879999999998,,0.4320358918394617,1.1462889919412624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,933.9,945.75,916.2,920.75,46981,43707441.4,20251223,994.65,920.15,928.65,947.8166666666666,957.4,938.2333333333332,957.4,938.2333333333332,19.166666666666742,2.0639279240474604,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,205697201.8,False,False,Outside,True,Risk On,False,Bearish Virgin,47.65714285714286,960.852,,0.4021782573940863,0.21248437517636662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,48.69,49.7,47.99,48.09,10750,520748.48,20251223,52.0,47.9,48.44,49.446666666666665,49.95,48.94333333333333,49.95,48.94333333333333,1.0066666666666748,2.0781723093861992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,548922.03,False,False,Lower,True,Risk On,False,Bearish Virgin,3.081428571428571,50.09439999999999,,0.32668830165353385,0.9486747689831285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRGHFL,EQ,SRG HOUSING FINANCE L,283.7,296.5,270.25,287.85,10219,2896601.9,20251223,314.95,272.0,284.55,290.5,293.475,287.525,293.475,287.525,5.9500000000000455,2.0910209102091177,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,458545.2,False,False,Higher,True,Risk On,False,Bullish Virgin,14.342857142857142,281.09,,0.4148406374502024,6.316938657301395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QPOWER,EQ,QUALITY POWER ELEC EQUP L,743.75,752.0,725.0,740.9,456504,337469398.8,20251223,755.0,685.6,743.65,728.0833333333334,720.3,735.8666666666668,735.8666666666668,720.3,15.566666666666833,2.093278648109572,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.95,60,306165837.95,False,False,Higher,True,Risk On,False,Bullish Virgin,32.21428571428573,832.975,,0.4832224685883272,1.1022438070151779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,41.35,41.5,39.8,39.88,29647,1192985.15,20251223,43.0,39.5,39.98,40.82666666666666,41.25,40.40333333333332,41.25,40.40333333333332,0.8466666666666782,2.1177255294314112,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1037635.9750000001,False,False,Overlapping,True,Risk On,False,None,2.652142857142858,46.7776,,0.3192387108358064,1.1497145229568586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1299.0,1389.7,1291.1,1369.7,88195,118870777.0,20251223,1352.0,1188.0,1311.8,1283.9333333333334,1270.0,1297.8666666666668,1297.8666666666668,1270.0,27.866666666666788,2.124307567210458,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,15828726.85,False,False,Higher,True,Risk On,False,Bullish Virgin,56.585714285714324,1339.94,,0.4924682319279661,7.509812894395862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,352.1,352.1,340.2,343.6,4213,1456171.0,20251223,370.0,336.0,342.05,349.34999999999997,353.0,345.69999999999993,353.0,345.69999999999993,7.300000000000068,2.134190907762043,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,28,3522216.2,False,False,Higher,True,Risk On,False,None,19.885714285714293,,,0.3670977011494286,0.4134246500825247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PVSL,EQ,POPULAR VEHICLES N SER L,117.0,119.99,117.0,119.58,24929,2960112.65,20251223,125.96,116.6,117.49,120.01666666666667,121.28,118.75333333333333,121.28,118.75333333333333,2.526666666666671,2.1505376344086056,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,7857475.34,False,False,Overlapping,True,Risk On,False,Bearish Virgin,5.6464285714285705,137.8464,,0.44748049757537506,0.37672566847661276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADHAV,EQ,MADHAV MARBLE & GRANITE,42.9,42.9,40.72,41.32,5729,238414.9,20251223,44.45,41.1,41.43,42.326666666666675,42.775000000000006,41.878333333333345,42.775000000000006,41.878333333333345,0.8966666666666612,2.164293185292448,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,217626.16,False,False,Higher,True,Risk On,False,None,2.066428571428571,42.131400000000006,,0.433920958635785,1.095525004898308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,192.88,192.88,171.88,174.19,34047,6100712.35,20251223,197.99,183.61,184.75,188.78333333333333,190.8,186.76666666666665,190.8,186.76666666666665,4.03333333333336,2.1831303563374074,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1710273.8399999999,False,False,Lower,True,Risk On,False,Bearish Virgin,9.897857142857143,203.33259999999999,,0.40749560992037986,3.567096804801739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,7.0,7.3,7.0,7.17,46058,332653.89,20251223,7.59,6.91,7.02,7.173333333333333,7.25,7.096666666666666,7.25,7.096666666666666,0.1533333333333342,2.1842355175688635,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,540730.19,False,False,Lower,True,Risk On,False,None,0.40285714285714286,,,0.38061465721040405,0.6151938548132481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PKTEA,EQ,THE P K TEA PROD CO LTD,859.4,952.85,845.0,918.85,1761,1595437.25,20251223,929.45,860.0,866.25,885.2333333333332,894.725,875.7416666666664,894.725,875.7416666666664,18.983333333333576,2.1914381914382197,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,16,379413.375,False,False,Overlapping,False,Risk On,False,None,51.439285714285724,,,0.369043486310727,4.205010564005552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,221.7,231.0,217.0,229.5,130057,29281979.4,20251223,237.15,221.0,221.75,226.63333333333333,229.075,224.19166666666666,229.075,224.19166666666666,4.883333333333326,2.202179631717396,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9827586206896551,59,38971770.75,False,False,Lower,True,Risk On,False,None,9.671428571428567,266.295,,0.5049236829148197,0.7513638419932458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1431.0,1444.9,1350.5,1370.6,26350,36914767.2,20251223,1451.8,1329.9,1438.7,1406.8,1390.85,1422.75,1422.75,1390.85,31.90000000000009,2.2172794884270584,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,47264974.9,False,False,Higher,True,Risk On,False,Bullish Virgin,77.33571428571429,1296.0910000000001,,0.4124873002678501,0.7810173871477081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PREMIERPOL,EQ,PREMIER POLYFILM LTD,41.48,42.11,40.54,41.11,54659,2254576.47,20251223,43.98,40.4,40.81,41.73,42.19,41.269999999999996,42.19,41.269999999999996,0.9200000000000017,2.2543494241607487,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2334563.13,False,False,Higher,True,Risk On,False,None,2.7757142857142862,42.70400000000001,,0.3314462171899131,0.9657380608079766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.36,38.57,35.36,37.67,89281,3354013.63,20251223,40.27,37.3,37.49,38.35333333333333,38.785,37.92166666666667,38.785,37.92166666666667,0.8633333333333297,2.3028363119053874,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1395014.8599999999,False,False,Overlapping,True,Risk On,False,None,3.297857142857143,33.193200000000004,,0.26178615262435817,2.4042852346390062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4283.6,4296.9,4075.1,4240.6,6464,27200711.5,20251223,4318.0,3950.4,4283.6,4184.0,4134.2,4233.8,4233.8,4134.2,99.60000000000036,2.325147072555802,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,38,25826080.45,False,False,Higher,True,Risk On,False,Bullish Virgin,167.18571428571425,,,0.5957446808510661,1.0532264682076447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,29.7,29.7,28.35,28.63,43738,1258673.64,20251223,29.8,26.35,29.1,28.416666666666668,28.075000000000003,28.758333333333333,28.758333333333333,28.075000000000003,0.68333333333333,2.3482245131729553,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1546610.45,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3149999999999993,29.8246,,0.5196451204055744,0.81382719223189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APTECHT,EQ,APTECH LIMITED,96.5,97.99,96.0,97.12,157137,15251230.0,20251223,103.49,95.01,95.82,98.10666666666667,99.25,96.96333333333334,99.25,96.96333333333334,2.2866666666666617,2.3864189800319995,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,10911039.579999998,False,False,Higher,True,Risk On,False,None,3.7478571428571428,105.01539999999999,,0.6101264214471749,1.397779733835408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIITLTD,EQ,NIIT LIMITED,97.96,98.91,95.21,95.69,2888798,281444647.68,20251223,101.0,87.8,97.96,95.58666666666666,94.4,96.77333333333331,96.77333333333331,94.4,2.3733333333333064,2.4227575881311827,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,21877682.145000003,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7050000000000014,98.13980000000001,,0.6405757984705278,12.864463694766782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,206.97,214.89,205.41,208.03,1211967,255007548.96,20251223,225.0,206.0,207.71,212.90333333333334,215.5,210.30666666666667,215.5,210.30666666666667,5.193333333333328,2.5002808402740975,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9761904761904762,43,287412195.39,False,False,Lower,True,Risk On,False,Bearish Virgin,12.470714285714285,,,0.4164423315577444,0.8872537527990803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,19.21,19.21,18.21,18.4,95377,1764877.32,20251223,19.9,18.45,18.48,18.94333333333333,19.174999999999997,18.711666666666666,19.174999999999997,18.711666666666666,0.46333333333333115,2.5072150072149952,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,494234.95999999996,False,False,Lower,True,Risk On,False,Bearish Virgin,1.0714285714285712,21.6944,,0.4324444444444425,3.570927722312481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,498.0,507.0,490.25,500.65,15995,8033520.5,20251223,501.0,458.0,498.4,485.8,479.5,492.1,492.1,479.5,12.600000000000023,2.528089887640454,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,8254314.05,False,False,Higher,True,Risk On,False,Bullish Virgin,24.51071428571428,468.466,,0.5140609063091953,0.973251132842468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JNKINDIA,EQ,JNK INDIA LIMITED,228.7,235.75,227.17,228.64,216878,50069280.18,20251223,249.0,221.0,226.35,232.11666666666667,235.0,229.23333333333335,235.0,229.23333333333335,5.7666666666666515,2.5476769015536345,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15547122.719999999,False,False,Higher,True,Risk On,False,Bullish Virgin,12.277857142857142,263.594,,0.46968022184730424,3.220485300189359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
