SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.65,7.71,6.4,7.27,39627,283141.14,20251201,7.08,6.09,6.43,6.533333333333334,6.585,6.481666666666668,6.585,6.481666666666668,0.10333333333333172,1.6070502851218,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,53,170910.18,False,False,Lower,True,Risk Off,False,None,0.5685714285714286,7.501799999999999,,0.18174204355108592,1.6566663261369219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,273.0,279.7,263.1,264.5,3225709,873990896.75,20251201,285.2,270.0,271.05,275.4166666666667,277.6,273.23333333333335,277.6,273.23333333333335,4.366666666666674,1.6110188772059302,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,349839435.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.899999999999988,422.78700000000003,,0.23104056437389825,2.498262942399125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.63,6.88,6.56,6.7,3462,23402.37,20251201,6.99,6.57,6.62,6.726666666666667,6.78,6.673333333333333,6.78,6.673333333333333,0.10666666666666735,1.6112789526686913,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,16,84603.215,False,False,Lower,False,Risk Off,False,None,0.4785714285714286,,,0.2228855721393049,0.2766132469079337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1781.0,1843.3,1774.5,1827.2,61369,111831021.2,20251201,1835.0,1659.9,1790.8,1761.8999999999999,1747.45,1776.3499999999997,1776.3499999999997,1747.45,28.899999999999636,1.6138038865311388,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,6263050.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.535714285714285,1708.18,,0.6346666666666587,17.85567973279985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,93.99,96.5,91.76,95.78,82444,7801656.38,20251201,97.78,88.16,95.31,93.75,92.97,94.53,94.53,92.97,1.5600000000000023,1.6367642429965399,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.96,26,9986879.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.99857142857143,,,0.31208916833381,0.7811905733124256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1345.0,1395.0,1277.7,1344.9,136683,181389384.5,20251201,1425.0,1330.9,1344.85,1366.9166666666667,1377.95,1355.8833333333334,1377.95,1355.8833333333334,22.066666666666606,1.640827353732134,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,29,2209306.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.63214285714285,,,0.3169034552324281,82.10242324501797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,70.53,72.0,67.7,69.5,2738,192179.54,20251201,70.4,66.5,70.18,69.02666666666667,68.45,69.60333333333334,69.60333333333334,68.45,1.153333333333336,1.6433931794433396,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,99585.905,False,False,Higher,True,Risk Off,False,None,3.7057142857142855,69.79960000000001,,0.3112310460035988,1.9297865496126185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,104.8,107.4,101.11,102.18,294719,30776289.23,20251201,112.45,101.19,104.21,105.94999999999999,106.82,105.07999999999998,106.82,105.07999999999998,1.740000000000009,1.669705402552547,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,10672742.815,False,False,Higher,True,Risk Off,False,None,3.4985714285714278,97.46700000000001,,0.4973458554512073,2.8836344849184865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,74.5,75.74,72.6,72.77,431495,31670450.6,20251201,78.35,73.67,74.15,75.39,76.00999999999999,74.77000000000001,76.00999999999999,74.77000000000001,1.2399999999999807,1.6722859069453546,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,50203220.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.362857142857144,84.95120000000001,,0.36873406966864325,0.6308449942501597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PREMIERPOL,EQ,PREMIER POLYFILM LTD,46.13,46.13,44.91,45.31,80456,3649601.7,20251201,48.99,45.0,45.84,46.61000000000001,46.995000000000005,46.22500000000001,46.995000000000005,46.22500000000001,0.769999999999996,1.67975567190226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2255911.0,False,False,Overlapping,True,Risk Off,False,None,3.1464285714285722,43.96020000000001,,0.24472190692394874,1.6177950725893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.77,3.93,3.77,3.83,20293,77807.26,20251201,3.97,3.76,3.77,3.8333333333333335,3.865,3.8016666666666667,3.865,3.8016666666666667,0.06333333333333346,1.679929266136166,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,173103.58,False,False,Lower,True,Risk Off,False,None,0.195,,,0.32478632478632546,0.44948382927724545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,422.8,428.95,417.05,418.8,81046,34203322.5,20251201,449.0,418.05,422.85,429.9666666666667,433.525,426.4083333333334,433.525,426.4083333333334,7.116666666666561,1.683023924953662,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,41838538.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.235714285714277,,,0.3200556804797041,0.8175075916535833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,593.0,598.05,582.15,585.95,921296,541878044.95,20251201,624.4,587.35,590.9,600.8833333333333,605.875,595.8916666666667,605.875,595.8916666666667,9.983333333333348,1.6895131719975205,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,542150591.725,False,False,Overlapping,True,Risk Off,False,None,22.32857142857143,572.095,,0.44711025805075777,0.9994972858479545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ROLLT,EQ,ROLLATAINERS LIMITED,1.2,1.2,1.15,1.18,48828,57479.81,20251201,1.21,1.07,1.17,1.1500000000000001,1.1400000000000001,1.1600000000000001,1.1600000000000001,1.1400000000000001,0.020000000000000018,1.7094017094017109,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9107142857142857,57,141792.68,False,False,Lower,True,Risk Off,False,None,0.06571428571428575,1.22,,0.3043478260869566,0.405379248068377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SENORES,EQ,SENORES PHARMACEUTICALS L,825.0,831.2,797.1,807.2,176109,142682567.15,20251201,827.85,777.0,823.7,809.5166666666668,802.425,816.6083333333336,816.6083333333336,802.425,14.183333333333621,1.7219052243940294,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,153282046.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.54285714285715,753.357,,0.4800934880722211,0.9308498313057738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANOMAY,EQ,MANOMAY TEX INDIA LTD,259.45,259.45,244.75,253.15,66730,16895331.95,20251201,259.88,244.0,258.62,254.16666666666666,251.94,256.3933333333333,256.3933333333333,251.94,4.453333333333319,1.7219601474492765,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,9327431.774999999,False,False,Higher,True,Risk Off,False,None,12.715714285714283,207.46419999999998,,0.3502228214058335,1.8113594778880064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOUS,EQ,INDO US BIOTECH LTD,133.42,134.8,124.0,125.95,65662,8464423.33,20251201,144.25,133.59,135.42,137.75333333333333,138.92000000000002,136.58666666666664,138.92000000000002,136.58666666666664,2.3333333333333712,1.723034509919784,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1655511.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.572142857142856,132.4702,,0.24376290326592942,5.112873854274672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1974.7,1974.9,1864.3,1901.0,156940,298332175.2,20251201,1970.0,1851.6,1961.5,1927.7,1910.8,1944.6000000000001,1944.6000000000001,1910.8,33.80000000000018,1.7231710425694713,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,54508194.8,False,False,Higher,True,Risk Off,False,None,90.54285714285716,1563.118,,0.37330388135058573,5.473161903354759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1474.8,1475.0,1445.2,1456.0,18775,27341428.4,20251201,1581.1,1428.7,1466.2,1492.0,1504.9,1479.1,1504.9,1479.1,25.800000000000182,1.7596507979811882,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,9103530.6,False,False,Higher,True,Risk Off,False,None,76.16428571428571,1325.55,,0.3387414423708174,3.0033873231556996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1779.0,1809.9,1693.3,1704.8,45250,78280543.5,20251201,1890.0,1761.7,1778.8,1810.1666666666667,1825.85,1794.4833333333336,1825.85,1794.4833333333336,31.366666666666333,1.763361067386234,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8611111111111112,37,78280543.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,97.39999999999999,,,0.32203969883641004,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,432.5,436.5,428.3,430.6,55947,24170733.0,20251201,458.0,429.95,432.45,440.1333333333334,443.975,436.29166666666674,443.975,436.29166666666674,7.68333333333328,1.7766986549504638,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,43790744.725,False,False,Higher,True,Risk Off,False,None,12.253571428571433,455.63,,0.6270280773341059,0.5519598525165297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,215.52,219.4,213.6,217.67,50674,10995408.83,20251201,219.4,200.02,215.52,211.64666666666668,209.71,213.58333333333334,213.58333333333334,209.71,3.873333333333335,1.7972036624597878,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,13028608.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.672857142857142,217.9132,,0.5804610004995364,0.8439434540947348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,150.51,153.0,149.0,150.47,81644,12323026.07,20251201,160.0,149.1,150.43,153.17666666666668,154.55,151.80333333333334,154.55,151.80333333333334,2.7466666666666697,1.825876930576793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,33,19340594.81,False,False,Outside,True,Risk Off,False,None,6.78571428571429,,,0.4047719298245616,0.6371585874715919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IMFA,EQ,INDIAN METALS & FERRO,1346.0,1385.2,1333.3,1380.1,326052,445798319.3,20251201,1357.6,1263.5,1348.1,1323.0666666666666,1310.55,1335.5833333333333,1335.5833333333333,1310.55,25.033333333333303,1.8569344509556638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,202114106.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.92142857142858,1202.8829999999998,,0.35802090782170415,2.2056764178294967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,39.18,40.8,36.62,37.07,57375575,2208124968.9,20251201,39.9,34.35,38.19,37.48,37.125,37.834999999999994,37.834999999999994,37.125,0.7099999999999937,1.8591254255040424,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,91508764.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.572857142857144,37.7596,,0.4514078110808313,24.130202046169718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,635.0,643.7,617.2,626.5,4605155,2894033205.6,20251201,697.7,626.65,644.0,656.1166666666667,662.175,650.0583333333334,662.175,650.0583333333334,12.11666666666656,1.8814699792960496,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,14685226842.6,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.19707105900501126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,262.6,270.2,252.4,255.75,3624,933923.5,20251201,278.5,262.55,262.95,268.0,270.525,265.475,270.525,265.475,5.0499999999999545,1.9205172085947728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8484848484848485,34,1302116.8250000002,False,False,Overlapping,True,Risk Off,False,None,16.717857142857138,,,0.30207220679341756,0.7172347995733792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
