SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,361.5,362.65,351.55,356.1,201202,71893598.65,20251230,371.0,360.25,361.95,364.40000000000003,365.625,363.17500000000007,365.625,363.17500000000007,2.449999999999932,0.6768890730763729,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,60,63370173.025000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.174999999999995,373.42299999999994,,0.2192393736017837,1.1345021674729758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,111.0,113.98,111.0,112.8,12065,1359950.63,20251230,115.05,111.71,112.24,113.0,113.38,112.62,113.38,112.62,0.7599999999999909,0.6771204561653519,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2597562.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.586428571428571,114.3866,,0.21190997809201104,0.5235486739034486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,67.97,67.97,63.8,65.04,57968,3778221.21,20251230,71.0,66.16,67.89,68.35000000000001,68.58,68.12000000000002,68.58,68.12000000000002,0.45999999999997954,0.6775666519369267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,36,16514173.675,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.02642857142857,,,0.11424516586836465,0.22878657354316578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,447.6,452.85,443.1,444.15,34274,15315064.65,20251230,463.4,450.0,452.1,455.1666666666667,456.7,453.6333333333334,456.7,453.6333333333334,3.066666666666606,0.6783160067831466,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,60,29675781.8,False,False,Overlapping,True,Risk Off,False,None,12.68214285714285,465.225,,0.24180981883037178,0.5160795679526125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.56,48.89,47.15,47.56,15901,760440.58,20251230,48.89,47.3,47.61,47.93333333333334,48.095,47.771666666666675,48.095,47.771666666666675,0.3233333333333235,0.6791290345165375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,815330.085,False,False,Lower,True,Risk Off,False,None,2.3057142857142865,53.8376,,0.14023130937628647,0.9326781802734533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,91.39,92.35,90.21,91.27,78539,7180058.74,20251230,93.0,90.21,90.68,91.29666666666667,91.60499999999999,90.98833333333334,91.60499999999999,90.98833333333334,0.6166666666666458,0.6800470519041087,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,7929146.53,True,False,Overlapping,True,Risk Off,False,None,3.887142857142856,,,0.158642655886311,0.9055273115251661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,9.8,10.18,9.63,9.92,29103,287248.73,20251230,10.0,9.8,9.8,9.866666666666667,9.9,9.833333333333334,9.9,9.833333333333334,0.06666666666666643,0.680272108843535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,387093.395,False,False,Lower,True,Risk Off,False,None,0.43928571428571417,10.262,,0.15176151761517565,0.7420656970910081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,162.97,162.97,157.0,158.11,81097,12931395.94,20251230,168.51,158.15,161.68,162.78,163.32999999999998,162.23000000000002,163.32999999999998,162.23000000000002,1.099999999999966,0.6803562592775642,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21379065.174999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.760714285714286,157.9034,,0.1627047015319548,0.6048625528828812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,40.11,40.36,38.24,38.88,940456,36774137.72,20251230,40.9,38.58,40.15,39.876666666666665,39.739999999999995,40.013333333333335,40.013333333333335,39.739999999999995,0.27333333333334053,0.680780406807822,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,24001047.42,False,False,Inside,True,Risk Off,False,None,1.7271428571428566,39.6628,,0.158257513096227,1.5321888697805837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,150.8,167.0,133.46,137.65,17292705,2655123719.97,20251230,158.84,142.83,149.31,150.32666666666668,150.835,149.81833333333336,150.835,149.81833333333336,1.0166666666666515,0.6809099636103754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6379310344827587,59,12825778.58,False,False,Lower,True,Risk Off,False,None,8.712857142857136,159.613,,0.11668579548559709,207.01462319880466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,28.9,34.65,28.5,34.65,242216,8066261.74,20251230,30.1,28.25,28.88,29.076666666666668,29.175,28.978333333333335,29.175,28.978333333333335,0.19666666666666544,0.6809787626962099,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,693231.79,False,False,Overlapping,True,Risk Off,False,None,1.9949999999999999,29.818599999999996,,0.09857978279030849,11.635735487548832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1000.4,1028.2,996.3,1024.15,879685,892575604.95,20251230,1023.05,996.1,999.35,1006.1666666666666,1009.575,1002.7583333333332,1009.575,1002.7583333333332,6.816666666666833,0.6821100381915077,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.8,60,1001295311.825,False,False,Overlapping,True,Risk Off,False,None,23.785714285714302,982.831,,0.2865865865865934,0.8914209368694205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.3,9.41,9.2,9.23,9392629,86951944.76,20251230,9.52,9.23,9.28,9.343333333333334,9.375,9.311666666666667,9.375,9.311666666666667,0.06333333333333258,0.6824712643678079,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7666666666666667,60,120501952.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2599999999999999,10.1492,,0.24358974358974078,0.7215812125078546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,51.5,52.29,51.5,51.91,4273887,221872804.87,20251230,53.06,51.52,51.76,52.11333333333334,52.290000000000006,51.93666666666667,52.290000000000006,51.93666666666667,0.35333333333333883,0.6826378155590009,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,466044855.28999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.191428571428572,52.969800000000006,,0.29656274980016434,0.4760760736902416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,183.0,183.75,180.16,181.18,23735,4315328.72,20251230,187.76,181.51,182.76,184.01,184.635,183.385,184.635,183.385,1.25,0.6839571022105494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9989630.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.170714285714289,189.93959999999998,,0.24174609752728263,0.4319808162353184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,400.1,406.15,400.0,400.05,1559,625395.85,20251230,416.4,400.0,404.05,406.81666666666666,408.2,405.43333333333334,408.2,405.43333333333334,2.7666666666666515,0.6847337375737289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1039659.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.264285714285709,426.394,,0.2085801471908085,0.6015392253981664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,92.85,94.49,92.46,93.11,9473,879502.34,20251230,94.94,92.67,92.85,93.48666666666668,93.805,93.16833333333335,93.805,93.16833333333335,0.6366666666666561,0.6856937713157308,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2774372.7800000003,False,False,Overlapping,True,Risk Off,False,None,2.8242857142857156,99.045,,0.22542572921935206,0.3170094323085162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,324.3,334.0,324.3,329.8,9405,3093009.55,20251230,333.1,319.55,323.0,325.2166666666667,326.32500000000005,324.10833333333335,326.32500000000005,324.10833333333335,2.216666666666697,0.6862745098039309,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,9401667.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.896428571428556,367.50300000000004,,0.18633043130191412,0.3289852215199939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,264.0,264.0,259.8,260.95,15753,4122064.75,20251230,269.0,259.8,261.7,263.5,264.4,262.6,264.4,262.6,1.7999999999999545,0.6878104700038038,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6623668.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.139285714285718,272.61,,0.25212606303150925,0.6223235046287603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,269.0,269.0,255.4,256.15,14571,3783847.15,20251230,272.45,261.2,264.1,265.9166666666667,266.825,265.0083333333334,266.825,265.0083333333334,1.816666666666606,0.6878707560267345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2197913.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.07857142857143,266.65,,0.09522026706601454,1.7215631710732036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,674.9,674.95,666.0,670.05,4027,2704592.8,20251230,693.15,670.6,674.9,679.5500000000001,681.875,677.2250000000001,681.875,677.2250000000001,4.649999999999864,0.688990961623924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6779171.275,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.41428571428573,694.5640000000001,,0.19046225863077254,0.39895625737822943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,428.9,428.9,421.0,424.95,80951,34363867.65,20251230,438.65,426.2,428.0,430.95,432.42499999999995,429.475,432.42499999999995,429.475,2.949999999999932,0.6892523364485822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,32386364.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.357142857142858,458.356,,0.22085561497325693,1.0610597431195776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.86,2.97,2.84,2.95,1574457,4569515.53,20251230,2.99,2.87,2.9,2.92,2.93,2.9099999999999997,2.93,2.9099999999999997,0.020000000000000462,0.689655172413809,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4324408.984999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.0971428571428571,3.1264,,0.20588235294118132,1.0566797788669382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,479.6,480.55,465.15,470.2,505191,238187784.5,20251230,486.8,474.75,475.85,479.1333333333334,480.775,477.4916666666668,480.775,477.4916666666668,3.2833333333331893,0.6899933452418177,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,146195971.875,False,False,Overlapping,True,Risk Off,False,None,11.446428571428575,513.47,,0.28684347373893687,1.629236301419129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,131.1,132.1,129.33,129.93,398838,51900710.59,20251230,136.2,130.92,132.19,133.10333333333332,133.56,132.64666666666665,133.56,132.64666666666665,0.9133333333333553,0.6909246791235005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,107568617.185,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.737142857142856,144.2484,,0.15919654714475817,0.48248933516305664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1238.1,1259.0,1219.3,1246.9,104320,129519357.3,20251230,1284.9,1240.0,1249.5,1258.1333333333334,1262.45,1253.8166666666668,1262.45,1253.8166666666668,8.633333333333212,0.6909430438842106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,166939418.3,False,False,Inside,True,Risk Off,False,None,63.44999999999998,1202.71,,0.13606514315733986,0.7758464634592536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,518.3,520.8,503.3,506.5,15442,7866953.15,20251230,529.2,508.05,513.3,516.85,518.625,515.075,518.625,515.075,3.5499999999999545,0.6916033508669306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11541592.149999999,False,False,Lower,True,Risk Off,False,None,22.94285714285713,553.597,,0.15473225404732066,0.6816176700543002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
