SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1341.2,1353.8,1336.0,1341.0,190798,256412419.3,20251215,1350.6,1323.0,1341.2,1338.2666666666667,1336.8,1339.7333333333333,1339.7333333333333,1336.8,2.933333333333394,0.21870961328164285,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,452085331.35,False,False,Higher,True,Risk On,True,Bullish Virgin,72.16428571428573,1350.504,,0.04064799234550877,0.5671770383133445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,26.49,26.49,25.01,26.13,6587,169439.05,20251215,25.97,25.66,25.9,25.843333333333334,25.814999999999998,25.87166666666667,25.87166666666667,25.814999999999998,0.05666666666667197,0.21879021879023927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,215114.625,True,True,Higher,True,Risk On,True,None,1.0314285714285714,27.712000000000003,,0.05493998153278446,0.7876686673442124,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4745.0,4851.9,4721.0,4800.7,40173,193005284.8,20251215,4835.0,4700.0,4783.2,4772.733333333334,4767.5,4777.966666666667,4777.966666666667,4767.5,10.466666666667152,0.21882143056253453,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,209148746.1,False,False,Higher,True,Risk On,False,Bullish Virgin,125.50714285714282,4649.95,,0.08339498795363962,0.9228134923061823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,66.89,67.1,65.86,66.89,35235,2341509.71,20251215,67.77,65.49,66.41,66.55666666666666,66.63,66.48333333333332,66.63,66.48333333333332,0.14666666666667538,0.2208502735531929,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,49,5730626.59,True,True,Higher,True,Risk On,True,None,2.586428571428572,,,0.056706250575350864,0.4085957570653718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3135.0,3259.9,3101.5,3213.6,309945,994306191.4,20251215,3154.7,3070.1,3102.1,3108.9666666666667,3112.3999999999996,3105.5333333333338,3112.3999999999996,3105.5333333333338,6.866666666665878,0.22135542589426124,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,103990971.9,False,False,Lower,True,Risk On,False,None,121.02142857142861,2730.1659999999997,,0.05673926301913608,9.561466473802616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,382.05,385.75,378.5,382.4,25480,9747060.15,20251215,387.0,376.95,383.25,382.40000000000003,381.975,382.82500000000005,382.82500000000005,381.975,0.8500000000000227,0.22178734507502224,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,25466739.525,True,False,Higher,True,Risk On,True,None,13.40714285714286,453.245,,0.06339904102291058,0.38273686902210546,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1031.7,1041.0,1027.1,1037.8,47971,49628424.1,20251215,1039.9,1024.0,1035.4,1033.1000000000001,1031.95,1034.2500000000002,1034.2500000000002,1031.95,2.300000000000182,0.22213637241647494,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4166666666666667,60,125337015.1,False,False,Higher,True,Risk On,False,None,22.628571428571465,1037.876,,0.10164141414142201,0.3959598372468342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,199.01,201.68,194.0,198.8,5850,1159445.69,20251215,205.0,191.9,197.79,198.23,198.45,198.01,198.45,198.01,0.4399999999999977,0.22245816269780969,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,971989.51,False,False,Inside,True,Risk On,True,None,8.685714285714285,198.7868,,0.050657894736841846,1.1928582336243525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,456.0,457.7,452.2,455.45,180447,82007232.75,20251215,459.3,451.55,456.95,455.93333333333334,455.425,456.44166666666666,456.44166666666666,455.425,1.0166666666666515,0.2224896961739034,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.2,60,102859563.325,False,False,Higher,True,Risk On,True,None,11.039285714285723,487.528,,0.09209533052949279,0.7972737789182132,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1595.0,1599.1,1582.4,1587.6,287603,456681676.2,20251215,1613.9,1595.0,1599.1,1602.6666666666667,1604.45,1600.8833333333334,1604.45,1600.8833333333334,3.566666666666606,0.22304212786358615,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,1395464421.95,True,True,Inside,True,Risk On,False,Bearish Virgin,33.72142857142858,1731.12,,0.1057685518604797,0.327261425670631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,706.9,739.75,703.3,732.65,40761,29685729.75,20251215,717.1,704.95,708.65,710.2333333333335,711.0250000000001,709.4416666666668,711.0250000000001,709.4416666666668,1.5833333333332575,0.22342952562382803,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,24582714.775,True,True,Higher,True,Risk On,True,None,24.471428571428564,724.724,,0.0647013037555914,1.2075854933723447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,98.5,103.31,98.5,101.59,72801,7366694.02,20251215,103.0,101.87,102.78,102.55,102.435,102.66499999999999,102.66499999999999,102.435,0.22999999999998977,0.2237789453200912,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,10379265.77,True,True,Higher,True,Risk On,True,None,3.422857142857145,112.486,,0.06719532554256792,0.7097509769229081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,363.0,382.8,360.65,376.3,10283210,3866445552.35,20251215,361.8,354.5,356.95,357.75,358.15,357.35,358.15,357.35,0.7999999999999545,0.22412102535367828,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,154423039.825,False,False,Higher,True,Risk On,False,Bullish Virgin,9.553571428571441,378.74299999999994,,0.08373831775700448,25.038009591908384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,716.0,723.5,700.0,704.9,4743711,3372820953.0,20251215,694.95,682.3,690.95,689.4,688.625,690.175,690.175,688.625,1.5499999999999545,0.22432882263549525,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3333333333333333,60,366691526.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,17.846428571428564,776.526,,0.08685211126675754,9.197978969009279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,495.05,500.4,490.55,497.6,9459,4691188.55,20251215,508.75,490.0,497.7,498.81666666666666,499.375,498.2583333333333,499.375,498.2583333333333,1.1166666666666742,0.2243654142388335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,16688661.924999999,False,False,Higher,True,Risk On,True,None,12.810714285714287,527.798,,0.08716662020258399,0.2811003405235558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,32.5,32.53,31.61,32.09,27266,875509.9,20251215,33.5,31.6,32.66,32.586666666666666,32.55,32.623333333333335,32.623333333333335,32.55,0.07333333333333769,0.22453561951419992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3039604.52,True,True,Higher,True,Risk On,True,Bullish Virgin,1.983571428571428,34.8138,,0.03697035169847778,0.28803414860035803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,37.0,37.1,36.66,36.97,2722086,100398743.06,20251215,37.4,36.91,37.03,37.11333333333334,37.155,37.07166666666667,37.155,37.07166666666667,0.0833333333333286,0.22504275812403077,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,246764459.695,True,False,Higher,True,Risk On,False,None,0.7735714285714289,39.1316,,0.10772545398583562,0.406860628082717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,755.2,758.0,747.3,755.2,395222,297742757.2,20251215,764.8,750.7,755.2,756.9,757.75,756.05,757.75,756.05,1.7000000000000455,0.2251059322033958,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,1085587578.1999998,True,False,Higher,True,Risk On,False,None,281.05,3440.79,,0.0060487457747733335,0.27426875839320475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,528.0,539.1,527.1,535.55,432115,229685283.1,20251215,536.4,525.8,532.9,531.6999999999999,531.0999999999999,532.3,532.3,531.0999999999999,1.2000000000000455,0.22518296115594774,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4666666666666667,60,166102688.2,False,False,Higher,True,Risk On,False,Bullish Virgin,14.80000000000002,532.164,,0.08108108108108404,1.3827908842958752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,441.55,445.5,440.0,443.0,3675,1625074.0,20251215,447.0,443.0,443.5,444.5,445.0,444.0,445.0,444.0,1.0,0.2254791431792559,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.4166666666666667,60,812640.2,False,False,Overlapping,True,Risk On,False,None,7.828571428571422,447.93,,0.12773722627737236,1.9997460130571931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2445.1,2455.2,2369.9,2399.3,18498,44626117.7,20251215,2467.0,2420.0,2451.8,2446.266666666667,2443.5,2449.0333333333338,2449.0333333333338,2443.5,5.533333333333758,0.22568453109281986,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.45,60,35297482.55,True,False,Higher,True,Risk On,False,None,46.85000000000004,2397.222,,0.1181074350764942,1.264286132496438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1617.7,1628.1,1604.5,1613.2,19036,30737036.2,20251215,1630.2,1599.9,1609.6,1613.2333333333336,1615.0500000000002,1611.416666666667,1615.0500000000002,1611.416666666667,3.633333333333212,0.22572895957587052,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,61827469.55,True,True,Overlapping,True,Risk On,True,None,48.285714285714285,1744.6480000000001,,0.07524654832346889,0.4971420700816956,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,309.8,313.95,307.1,312.8,47244,14687247.15,20251215,312.25,305.55,309.95,309.25,308.9,309.6,309.6,308.9,0.7000000000000455,0.2258428778835443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,39657009.3,True,True,Higher,True,Risk On,True,Bullish Virgin,7.482142857142845,314.0,,0.09355608591886064,0.37035690308598235,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,379.0,387.5,379.0,384.85,64210,24691697.0,20251215,388.5,379.1,382.5,383.3666666666666,383.8,382.9333333333332,383.8,382.9333333333332,0.8666666666667879,0.22657952069719947,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,7798862.324999999,True,False,Overlapping,True,Risk On,False,None,11.871428571428575,400.551,,0.07300441235460305,3.166063968182693,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹382.93 - ₹383.80), closed above Central Pivot (₹383.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹382.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,395.1,396.25,389.2,392.55,550447,215176883.5,20251215,396.85,391.75,395.65,394.75,394.3,395.2,395.2,394.3,0.8999999999999773,0.2274737773284411,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.2833333333333333,60,98263912.975,False,False,Higher,True,Risk On,False,None,8.950000000000001,409.615,,0.10055865921787455,2.189785415473376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,45.36,48.28,44.64,46.62,2945254,138229162.0,20251215,45.69,44.72,45.36,45.25666666666666,45.205,45.30833333333332,45.30833333333332,45.205,0.10333333333332462,0.2278071722515975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,131781990.56,True,True,Higher,True,Risk On,True,None,1.9642857142857149,58.72860000000001,,0.05260606060605615,1.0489230084672656,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,174.1,187.0,172.35,184.25,356760,64403032.25,20251215,175.03,172.0,174.11,173.71333333333334,173.515,173.9116666666667,173.9116666666667,173.515,0.3966666666667038,0.22782532115714418,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.21666666666666667,60,36824417.7,False,False,Higher,True,Risk On,True,None,11.058571428571428,212.7868,,0.0358696120225672,1.7489219456143632,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
