SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,465.0,467.05,457.1,463.5,312809,144724994.25,20251223,480.5,447.5,465.45,464.48333333333335,464.0,464.9666666666667,464.9666666666667,464.0,0.966666666666697,0.20768431983385904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,593016132.8,True,False,Higher,False,Risk On,False,None,,,,,0.24404900009492628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,909.0,919.4,905.7,912.0,31884,29076294.45,20251223,922.0,897.0,912.35,910.4499999999999,909.5,911.3999999999999,911.3999999999999,909.5,1.8999999999998636,0.2082534115196869,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,60473110.2,False,False,Higher,True,Risk On,False,Bullish Virgin,25.485714285714298,905.888,,0.07455156950672107,0.4808136104433404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,321.15,322.05,316.5,317.85,144759,46162881.25,20251223,321.9,316.0,319.95,319.2833333333333,318.95,319.6166666666666,319.6166666666666,318.95,0.6666666666666288,0.20836589050371274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,90758079.775,True,False,Higher,True,Risk On,True,None,9.396428571428569,327.465,,0.07094894210059145,0.50863660144026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,305.75,310.0,302.3,303.8,316565,96734571.7,20251223,307.0,302.8,303.95,304.5833333333333,304.9,304.26666666666665,304.9,304.26666666666665,0.6333333333333258,0.20836760432088364,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.26666666666666666,60,119973094.3,True,False,Higher,True,Risk On,False,Bullish Virgin,8.775000000000002,317.384,,0.07217473884140463,0.8063022152125987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,232.98,238.02,232.74,236.21,75142,17750797.3,20251223,234.0,230.5,232.98,232.49333333333334,232.25,232.73666666666668,232.73666666666668,232.25,0.4866666666666788,0.2088877442985144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,50228250.91500001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.937857142857144,253.91539999999998,,0.04897098636766695,0.35340265640623686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,108.0,110.1,106.0,107.01,1327,143466.96,20251223,110.01,106.65,107.99,108.21666666666668,108.33000000000001,108.10333333333335,108.33000000000001,108.10333333333335,0.22666666666665947,0.20989597802264975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,214010.09,False,False,Higher,True,Risk On,True,None,4.652857142857143,114.38940000000001,,0.04871558694094615,0.6703747472841116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,282.05,285.0,276.6,279.85,9995,2792226.3,20251223,281.9,275.35,277.75,278.3333333333333,278.625,278.04166666666663,278.625,278.04166666666663,0.5833333333333712,0.21002100210022367,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3554644.0999999996,False,False,Higher,True,Risk On,False,Bullish Virgin,9.103571428571419,303.074,,0.06407741598012716,0.7855150111933851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11255.0,11310.0,11186.0,11279.0,25921,291824456.0,20251223,11337.0,11102.0,11255.0,11231.333333333334,11219.5,11243.166666666668,11243.166666666668,11219.5,23.66666666666788,0.21027691396417486,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,672402474.5,False,False,Higher,True,Risk On,True,Bullish Virgin,239.14285714285714,11867.6,,0.09896455595380833,0.4340026502980991,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,103.9,103.9,99.9,100.12,10746,1086149.21,20251223,105.99,99.92,102.63,102.84666666666665,102.955,102.7383333333333,102.955,102.7383333333333,0.21666666666669698,0.21111435902435643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1076116.3199999998,False,False,Higher,True,Risk On,True,None,4.617857142857141,112.6918,,0.046919309100290164,1.0093232393315996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.92,8.12,7.86,8.04,2890805,23210046.43,20251223,7.97,7.86,7.89,7.906666666666666,7.915,7.8983333333333325,7.915,7.8983333333333325,0.016666666666667496,0.21123785382341567,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,16315575.795,True,True,Higher,True,Risk On,False,Bullish Virgin,0.17357142857142843,8.2106,,0.09602194787380458,1.422569863400889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,596.0,620.5,592.25,608.9,93947,57469315.1,20251223,608.4,588.5,596.55,597.8166666666667,598.45,597.1833333333334,598.45,597.1833333333334,1.2666666666666515,0.21233202022741623,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,46319699.675,True,True,Higher,True,Risk On,False,Bullish Virgin,21.628571428571433,645.133,,0.0585645090268597,1.2407100111449505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,90.8,90.8,88.55,89.13,1943581,173316557.71,20251223,92.29,90.31,91.01,91.20333333333333,91.30000000000001,91.10666666666665,91.30000000000001,91.10666666666665,0.19333333333335645,0.212430868402765,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05263157894736842,20,1113106983.3049998,True,True,Higher,True,Risk On,True,None,5.447857142857143,,,0.035487959442336306,0.155705211008015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,56.76,58.98,56.44,57.22,3436377,198581997.26,20251223,57.15,55.45,56.48,56.35999999999999,56.3,56.41999999999999,56.41999999999999,56.3,0.11999999999999034,0.21246458923511036,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,75000620.155,True,False,Higher,True,Risk On,True,Bullish Virgin,2.4164285714285714,62.53939999999999,,0.04966006503103354,2.647738070026629,False,False,Long,1.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹56.30 - ₹56.42), closed above Central Pivot (₹56.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹56.30).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,773.95,780.05,767.55,776.65,278342,215605438.45,20251223,776.9,765.0,768.5,770.1333333333333,770.95,769.3166666666666,770.95,769.3166666666666,1.6333333333334394,0.21253524181306954,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,289025481.17499995,False,False,Higher,True,Risk On,False,Bullish Virgin,13.614285714285716,831.067,,0.11997201818818547,0.7459738067850654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,494.15,495.5,491.45,493.15,993407,489830880.05,20251223,497.5,493.05,493.7,494.75,495.275,494.225,495.275,494.225,1.0499999999999545,0.2126797650394885,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,960405922.575,False,False,Higher,True,Risk On,False,None,7.014285714285705,507.67799999999994,,0.14969450101832366,0.5100248431795236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,35.99,37.68,35.35,36.64,2488478,91203206.67,20251223,36.31,35.9,35.99,36.06666666666667,36.105000000000004,36.028333333333336,36.105000000000004,36.028333333333336,0.07666666666666799,0.21302213577846066,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,40458019.13,True,True,Overlapping,True,Risk On,False,None,1.6578571428571434,39.452600000000004,,0.04624443487002807,2.254267723215642,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹36.03 - ₹36.11), closed above Central Pivot (₹36.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,354.0,366.0,350.75,362.75,1305993,469390885.8,20251223,357.8,348.15,351.85,352.6000000000001,352.975,352.22500000000014,352.975,352.22500000000014,0.7499999999998863,0.213159016626371,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,197290928.675,False,False,Higher,True,Risk On,False,Bullish Virgin,9.017857142857142,363.159,,0.08316831683167057,2.379181288021782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,735.75,743.65,734.7,737.45,90687,67010686.85,20251223,747.4,733.35,742.75,741.1666666666666,740.375,741.9583333333333,741.9583333333333,740.375,1.5833333333332575,0.21317177156960723,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,72966128.85,False,False,Inside,True,Risk On,False,None,19.39642857142857,805.975,,0.08163014791627916,0.9183807323498978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1687.4,1695.0,1671.2,1687.8,45343,76315551.8,20251223,1691.7,1672.3,1687.4,1683.8,1682.0,1685.6,1685.6,1682.0,3.599999999999909,0.21334597605783506,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,170115031.75,True,False,Higher,True,Risk On,False,None,38.07857142857139,1812.9479999999999,,0.09454136184580526,0.4486114543490364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5432.5,5490.0,5379.5,5477.0,9069,49390528.5,20251223,5449.5,5380.5,5432.5,5420.833333333333,5415.0,5426.666666666666,5426.666666666666,5415.0,11.66666666666606,0.21475686454976642,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.4,60,117535405.5,False,False,Higher,True,Risk On,False,None,97.42857142857143,5756.11,,0.11974584555229094,0.42021830179502806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,209.0,218.1,209.0,212.6,109335,23393600.4,20251223,210.0,207.35,209.35,208.9,208.675,209.125,209.125,208.675,0.44999999999998863,0.21495103893001605,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.21666666666666667,60,26948384.8,False,False,Higher,True,Risk On,True,Bullish Virgin,6.885714285714288,224.6398,,0.06535269709543401,0.8680891479625895,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,41.96,42.89,41.65,42.3,1590069,67412562.51,20251223,42.43,41.56,41.86,41.95,41.995000000000005,41.905,41.995000000000005,41.905,0.09000000000000341,0.21500238891544055,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,66761971.47,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4350000000000007,46.20440000000001,,0.06271777003484555,1.0097449345139897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.56,1.58,1.54,1.56,1319391,2055345.7,20251223,1.57,1.54,1.55,1.5533333333333335,1.5550000000000002,1.5516666666666667,1.5550000000000002,1.5516666666666667,0.0033333333333334103,0.21505376344086516,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2912352.67,True,False,Inside,True,Risk On,True,None,0.07428571428571426,1.6748000000000003,,0.04487179487179593,0.7057337942523286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,287.2,289.8,277.05,278.95,316749,89337914.1,20251223,290.8,283.15,286.05,286.6666666666667,286.975,286.35833333333335,286.975,286.35833333333335,0.6166666666666742,0.2155800268018438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,64357284.125,True,False,Overlapping,True,Risk On,True,None,14.94642857142856,265.3936,,0.04125846276383965,1.3881554405944254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,620.0,620.0,606.05,615.0,22993,14110858.05,20251223,625.0,601.7,615.35,614.0166666666668,613.35,614.6833333333335,614.6833333333335,613.35,1.333333333333485,0.21667885485227673,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18333333333333332,60,20679173.7,False,False,Higher,True,Risk On,True,Bullish Virgin,18.471428571428564,606.75,,0.07218355246198296,0.6823704977148096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,299.9,306.05,298.6,300.95,62726,18953329.6,20251223,305.75,296.0,299.9,300.55,300.875,300.225,300.875,300.225,0.6499999999999773,0.21673891297098274,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,97760058.165,True,True,Higher,True,Risk On,True,None,13.53214285714286,317.6656,,0.04803378200052615,0.1938760057610692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1091.5,1115.0,1060.0,1091.0,104489,115090899.7,20251223,1096.4,1079.5,1091.5,1089.1333333333334,1087.95,1090.3166666666668,1090.3166666666668,1087.95,2.366666666666788,0.21682699648802456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,61212729.6,True,True,Higher,True,Risk On,True,None,57.73571428571428,1263.522,,0.040991381087882015,1.8801791792666602,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,087.95 - ₹1,090.32), closed above Central Pivot (₹1,089.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,087.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
