SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELTD,EQ,RAVINDRA ENERGY LIMITED,160.2,167.12,158.5,164.11,203860,33241769.06,20251217,161.0,157.0,158.6,158.86666666666667,159.0,158.73333333333335,159.0,158.73333333333335,0.2666666666666515,0.1681378730558963,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,24210182.085,True,True,Lower,True,Risk Off,True,None,7.566428571428574,155.69899999999998,,0.035243399729379024,1.3730491139344108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,516.0,520.0,493.35,497.0,397389,200270033.35,20251217,519.15,513.35,514.95,515.8166666666667,516.25,515.3833333333334,516.25,515.3833333333334,0.8666666666665606,0.16830112955948354,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,186289545.52499998,True,False,Lower,True,Risk Off,True,None,14.067857142857138,538.202,,0.06160616061605408,1.0750470875088578,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,559.0,559.0,540.1,547.6,23253,12691470.85,20251217,558.0,548.0,554.4,553.4666666666667,553.0,553.9333333333334,553.9333333333334,553.0,0.933333333333394,0.1683501683501793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41005453.975,False,False,Inside,True,Risk Off,True,None,17.717857142857138,608.891,,0.052677551568907556,0.3095068977345714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,533.35,536.2,525.55,526.6,31236,16529344.65,20251217,540.4,529.0,533.35,534.25,534.7,533.8,534.7,533.8,0.900000000000091,0.1687447267273068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,24887855.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.935714285714296,562.7660000000001,,0.06458226550487578,0.6641530410549521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,70.6,72.29,69.31,69.95,7752,550451.95,20251217,73.7,68.12,71.09,70.97,70.91,71.03,71.03,70.91,0.12000000000000455,0.16880011253341476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,570273.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.0528571428571425,76.92,,0.023748939779475033,0.9652425786992347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,589.3,591.45,565.0,569.45,502189,288324907.95,20251217,601.7,585.1,591.9,592.9000000000001,593.4000000000001,592.4000000000001,593.4000000000001,592.4000000000001,1.0,0.16894745734076705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1320754716981132,54,506761156.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.510714285714275,587.925,,0.0391992160156797,0.5689562116384524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.0,286.4,280.5,281.7,22964,6522794.75,20251217,288.55,285.0,286.05,286.5333333333333,286.775,286.29166666666663,286.775,286.29166666666663,0.4833333333333485,0.1689681291149619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,8316339.899999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.896428571428556,309.278,,0.0543289174361051,0.7843347949258304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,143.0,147.96,137.29,137.9,7724,1088558.36,20251217,145.04,141.99,143.15,143.39333333333332,143.515,143.27166666666665,143.515,143.27166666666665,0.2433333333333394,0.1699848643613967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,381779.315,True,False,Higher,True,Risk Off,True,None,5.151428571428574,151.2856,,0.04723608800148017,2.851276423920453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,284.85,289.2,282.4,287.5,153529,43866291.45,20251217,288.2,281.65,284.2,284.68333333333334,284.92499999999995,284.4416666666667,284.92499999999995,284.4416666666667,0.4833333333332348,0.1700680272108497,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,59105434.325,False,False,Higher,True,Risk Off,False,None,6.674999999999991,306.093,,0.07240948813981056,0.7421701904565101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,113.63,114.89,112.65,113.2,6148,697097.4,20251217,115.35,112.01,113.39,113.58333333333333,113.68,113.48666666666665,113.68,113.48666666666665,0.19333333333335645,0.1705029838022369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1959503.355,True,True,Lower,True,Risk Off,True,None,4.091428571428572,119.65640000000002,,0.04725325884544326,0.3557520829047011,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3853.0,3867.0,3756.5,3766.5,283613,1078604408.1,20251217,3855.5,3818.8,3847.0,3840.433333333333,3837.15,3843.716666666666,3843.716666666666,3837.15,6.5666666666656965,0.17069578026165055,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,1418501815.75,True,False,Inside,True,Risk Off,True,None,74.56428571428576,3483.2860000000005,,0.08806718395758185,0.760382818071835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.96,1.98,1.9,1.91,1871303,3607391.63,20251217,1.97,1.92,1.95,1.9466666666666665,1.9449999999999998,1.9483333333333333,1.9483333333333333,1.9449999999999998,0.0033333333333334103,0.17094017094017488,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,4086630.455,False,False,Overlapping,True,Risk Off,False,None,0.055,2.113,,0.060606060606062,0.8827300803737587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,550.95,555.0,545.15,551.4,88486,48610388.95,20251217,559.7,544.05,550.45,551.4,551.875,550.925,551.875,550.925,0.9500000000000455,0.1725860659460524,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,54250194.474999994,True,True,Lower,True,Risk Off,False,Bearish Virgin,18.15357142857145,606.491,,0.05233130041314429,0.8960408238241622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1987.3,2008.8,1972.7,1986.6,14108,28066199.8,20251217,2007.6,1977.3,1987.3,1990.7333333333333,1992.4499999999998,1989.0166666666669,1992.4499999999998,1989.0166666666669,3.433333333332939,0.17276371626492926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,18077311.9,False,False,Higher,True,Risk Off,False,None,37.95714285714286,2138.848,,0.09045289173252002,1.55256489212868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,439.0,448.05,438.0,445.05,20115,8912471.05,20251217,445.9,437.7,442.95,442.18333333333334,441.79999999999995,442.5666666666667,442.5666666666667,441.79999999999995,0.7666666666667652,0.17308198818529522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,21891129.4,True,True,Overlapping,True,Risk Off,True,None,13.957142857142856,470.475,,0.054930058000689425,0.40712705530853066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,277.55,277.55,267.35,269.9,17643,4773692.3,20251217,280.0,276.55,277.55,278.0333333333333,278.275,277.79166666666663,278.275,277.79166666666663,0.4833333333333485,0.17414279709362224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3672437.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.97857142857142,307.464,,0.06057893166219236,1.2998702190346936,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,295.5,295.8,287.55,288.6,35970,10466270.7,20251217,298.65,293.9,295.5,296.01666666666665,296.275,295.7583333333333,296.275,295.7583333333333,0.5166666666666515,0.17484489565707326,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2,60,28303246.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.942857142857141,308.27,,0.05196360153256553,0.3697904626169703,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,861.35,870.05,857.5,863.1,3038,2624154.95,20251217,864.5,854.0,857.0,858.5,859.25,857.75,859.25,857.75,1.5,0.1750291715285881,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3198634.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,23.592857142857156,905.67,,0.06357856494096273,0.8203985461826744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,852.05,861.9,840.05,850.35,96060,81745754.9,20251217,864.55,844.25,852.15,853.65,854.4,852.9,854.4,852.9,1.5,0.17602534765006161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,202845492.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.80714285714286,1048.253,,0.04715921850437906,0.40299517535200335,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,147.6,153.15,147.6,151.03,412080,62000215.56,20251217,151.11,147.82,149.07,149.33333333333334,149.465,149.20166666666668,149.465,149.20166666666668,0.2633333333333212,0.17665079045637702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,62391226.245000005,True,True,Inside,True,Risk Off,True,None,6.661428571428575,146.2938,,0.03953106011866283,0.9937329219421883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1772.0,1774.9,1751.0,1758.9,119306,210325439.3,20251217,1784.7,1767.5,1771.4,1774.5333333333335,1776.1,1772.9666666666672,1776.1,1772.9666666666672,3.1333333333327573,0.17688457340706543,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.4166666666666667,60,326476863.54999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.79285714285717,1841.3919999999998,,0.13169218452914605,0.6442277012006049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,326.6,328.25,321.3,324.15,24603,7983225.2,20251217,330.6,324.15,328.25,327.6666666666667,327.375,327.95833333333337,327.95833333333337,327.375,0.5833333333333712,0.17771007870018923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,13975395.9,False,False,Higher,True,Risk Off,True,None,10.928571428571425,361.04400000000004,,0.053376906318086274,0.5712342789516253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,260.8,263.0,260.1,261.65,98103,25659073.95,20251217,264.95,260.55,262.05,262.51666666666665,262.75,262.2833333333333,262.75,262.2833333333333,0.466666666666697,0.17808306302869564,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.21666666666666667,60,68854616.94999999,False,False,Inside,True,Risk Off,True,None,6.610714285714287,274.555,,0.07059247253737176,0.3726558230457196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,253.15,253.6,248.0,249.15,1706218,427196007.05,20251217,254.7,251.55,252.45,252.9,253.125,252.675,253.125,252.675,0.44999999999998863,0.17825311942958552,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,705782340.775,False,False,Overlapping,True,Risk Off,False,None,5.289285714285711,274.003,,0.08507765023632471,0.6052801017675052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,113.8,113.8,111.17,112.0,7441,833610.01,20251217,113.4,110.1,112.05,111.85000000000001,111.75,111.95000000000002,111.95000000000002,111.75,0.20000000000001705,0.17849174475682023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26,51,2786613.88,False,False,Overlapping,True,Risk Off,False,None,4.754285714285715,121.8958,,0.04206730769231127,0.29914801472244157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,693.25,695.55,669.0,671.15,315646,214179474.55,20251217,702.45,692.0,695.35,696.6,697.225,695.975,697.225,695.975,1.25,0.17976558567627815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,298436277.3,True,False,Higher,True,Risk Off,True,None,27.078571428571415,764.7360000000001,,0.046161962542864705,0.7176723838258386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2320.0,2351.8,2300.0,2313.7,2764,6409096.2,20251217,2354.9,2320.5,2331.4,2335.6,2337.7,2333.5,2337.7,2333.5,4.199999999999818,0.18014926653512128,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.36666666666666664,60,8721442.899999999,True,False,Overlapping,True,Risk Off,False,None,80.95714285714295,2527.7960000000003,,0.05187930121757313,0.7348664978360405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,84.37,84.37,82.2,82.49,49788,4134288.98,20251217,84.69,82.18,83.21,83.36,83.435,83.285,83.435,83.285,0.15000000000000568,0.1802667948563943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,4029523.785,False,False,Overlapping,True,Risk Off,False,None,3.1785714285714297,89.92519999999999,,0.04719101123595683,1.0259993985865006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
