SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,122.52,125.4,122.49,123.05,26866,3333005.09,20251215,126.4,121.99,125.78,124.72333333333331,124.195,125.25166666666664,125.25166666666664,124.195,1.0566666666666436,0.8400911644670405,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5855118.545,False,False,Higher,True,Risk On,False,Bullish Virgin,4.270000000000002,131.241,,0.24746291959406158,0.5692463891864721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,65.4,72.0,65.4,70.66,450654,31392070.62,20251215,68.31,66.1,66.37,66.92666666666666,67.205,66.64833333333333,67.205,66.64833333333333,0.556666666666672,0.838732358997547,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,4055765.755,False,False,Outside,True,Risk On,False,None,4.591428571428573,55.8392,,0.12124040655465781,7.740109393965728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,393.5,399.4,386.0,388.9,3040,1191572.5,20251215,400.4,385.15,387.9,391.1499999999999,392.775,389.52499999999986,392.775,389.52499999999986,3.2500000000001137,0.8378448053622362,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3533633.575,False,False,Lower,True,Risk On,False,None,18.30714285714285,421.72900000000004,,0.17752633632462586,0.33720884599643297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FOSECOIND,EQ,FOSECO INDIA LTD,5160.0,5188.0,5101.5,5124.0,546,2802846.5,20251215,5214.5,5020.5,5182.5,5139.166666666667,5117.5,5160.833333333334,5160.833333333334,5117.5,43.33333333333394,0.8361472905611952,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,9465524.25,False,False,Higher,True,Risk On,False,None,161.39285714285714,5438.57,,0.2684959799365679,0.29611106854435454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GABRIEL,EQ,GABRIEL INDIA LTD,970.0,971.0,947.1,965.7,154808,148469523.2,20251215,977.1,933.7,967.5,959.4333333333334,955.4000000000001,963.4666666666667,963.4666666666667,955.4000000000001,8.066666666666606,0.8337639965546879,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,305830624.65,False,False,Outside,True,Risk On,False,None,39.657142857142844,1155.792,,0.20341018251680928,0.4854632310610232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RENUKA,EQ,SHREE RENUKA SUGARS LTD,27.01,27.08,26.72,26.87,1225635,32946585.14,20251215,28.05,27.05,27.21,27.436666666666667,27.55,27.323333333333334,27.55,27.323333333333334,0.22666666666666657,0.8330270733798846,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,74841346.47999999,False,False,Outside,True,Risk On,False,Bearish Virgin,0.732857142857143,28.526200000000003,,0.30929174788823893,0.4402190325210729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.98,26.22,25.2,25.79,14055,361575.61,20251215,25.87,24.81,25.66,25.44666666666667,25.34,25.553333333333338,25.553333333333338,25.34,0.21333333333333826,0.831384775266322,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,247258.375,False,False,Overlapping,True,Risk On,False,None,1.044285714285714,27.106399999999997,,0.2042863657090791,1.4623391826464927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,92.75,94.7,91.0,92.9,1705,158423.9,20251215,95.8,92.0,92.75,93.51666666666667,93.9,93.13333333333333,93.9,93.13333333333333,0.7666666666666799,0.8265947888589541,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,529038.085,False,False,Higher,True,Risk On,False,None,4.7578571428571435,105.8168,,0.161136966421461,0.29945651266297774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGEL,EQ,PG ELECTROPLAST LTD,566.0,577.0,561.3,564.75,1825949,1039135320.5,20251215,575.95,544.2,567.1,562.4166666666666,560.075,564.7583333333332,564.7583333333332,560.075,4.683333333333167,0.8258390642449596,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,1053136896.4,False,False,Higher,True,Risk On,False,Bullish Virgin,24.160714285714295,565.082,,0.1938408474993771,0.9867048852358489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIXON,EQ,DIXON TECHNO (INDIA) LTD,13313.0,13763.0,13231.0,13737.0,567800,7733893505.0,20251215,13422.0,13005.0,13379.0,13268.666666666666,13213.5,13323.833333333332,13323.833333333332,13213.5,110.33333333333212,0.8246754864588692,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,3610916218.5,False,False,Higher,True,Risk On,False,Bullish Virgin,502.2142857142857,15285.64,,0.2196937372588038,2.1418091800016104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEARDSELL,EQ,BEARDSELL LIMITED,30.45,30.95,29.51,30.6,30651,929503.59,20251215,30.95,29.2,30.45,30.2,30.075,30.325,30.325,30.075,0.25,0.8210180623973727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1621353.27,True,False,Higher,True,Risk On,False,Bullish Virgin,1.6864285714285707,32.507,,0.14824227022448122,0.573288750328915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,160.0,162.03,155.1,156.89,8052,1282524.84,20251215,161.0,155.68,160.31,158.99666666666667,158.34,159.65333333333334,159.65333333333334,158.34,1.3133333333333326,0.8192460441228449,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,2191877.995,False,False,Higher,True,Risk On,False,Bullish Virgin,7.17928571428571,154.1942,,0.18293370477232782,0.5851260165600595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,168.0,170.99,162.0,168.48,2999,502973.41,20251215,170.0,159.06,166.57,165.21,164.53,165.89000000000001,165.89000000000001,164.53,1.3600000000000136,0.8164735546617121,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,658036.205,False,False,Higher,True,Risk On,False,Bullish Virgin,7.397142857142855,175.0108,,0.18385477018153917,0.7643552226735002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,414.25,414.25,407.55,411.45,11168,4583766.0,20251215,429.0,406.0,412.45,415.81666666666666,417.5,414.1333333333333,417.5,414.1333333333333,3.3666666666666742,0.8162605568351738,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7242975.875,False,False,Higher,True,Risk On,False,Bullish Virgin,14.224999999999998,375.41700000000003,,0.23667252489748153,0.6328567261726521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.98,13.98,13.11,13.44,3143,42642.57,20251215,13.95,13.5,13.56,13.67,13.725,13.615,13.725,13.615,0.10999999999999943,0.8112094395280194,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,176463.535,False,False,Overlapping,True,Risk On,False,None,0.9971428571428571,13.5934,,0.11031518624641777,0.24165088838325718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.2,22.2,21.7,22.03,3480,76187.33,20251215,22.75,21.52,21.87,22.046666666666667,22.134999999999998,21.958333333333336,22.134999999999998,21.958333333333336,0.1766666666666623,0.8078036884621047,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,84897.28,False,False,Higher,True,Risk On,False,None,0.9771428571428566,22.3398,,0.1807992202729001,0.8974060181904533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,50.95,50.95,50.21,50.42,8108,409090.59,20251215,52.0,50.0,50.39,50.79666666666666,51.0,50.59333333333332,51.0,50.59333333333332,0.4066666666666805,0.8070384335516579,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1340402.05,False,False,Overlapping,True,Risk On,False,None,1.8357142857142859,53.3716,,0.22153047989624616,0.30519991371245664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,283.8,290.55,281.1,288.85,78249,22320027.6,20251215,293.85,283.15,285.05,287.34999999999997,288.5,286.19999999999993,288.5,286.19999999999993,2.300000000000068,0.8068759866690294,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,55,141297368.5,False,False,Overlapping,True,Risk On,False,None,12.078571428571426,292.624,,0.19041986989947346,0.15796492062766196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,695.0,701.25,665.0,669.65,250614,171182301.4,20251215,705.5,675.1,698.75,693.1166666666667,690.3,695.9333333333334,695.9333333333334,690.3,5.633333333333439,0.806201550387612,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,795573940.35,False,False,Higher,False,Risk On,False,None,,,,,0.21516831147673224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSLL,EQ,JEENA SIKHO LIFECARE LTD,710.05,745.0,700.0,741.25,234430,171080076.0,20251215,719.35,681.9,709.2,703.4833333333332,700.625,706.3416666666665,706.3416666666665,700.625,5.71666666666647,0.806072570031933,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,127787699.875,False,False,Higher,True,Risk On,False,Bullish Virgin,26.742857142857158,732.748,,0.21376424501423752,1.3387835931576195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,78.7,81.37,78.7,79.43,85314,6840400.08,20251215,82.57,79.12,79.88,80.52333333333333,80.845,80.20166666666665,80.845,80.20166666666665,0.6433333333333451,0.8053747287598211,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4400056.125,False,False,Overlapping,True,Risk On,False,None,3.185,77.1292,,0.2019884877027771,1.5546165516241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CRIZAC,EQ,CRIZAC LIMITED,282.95,282.95,275.0,279.05,146029,40688643.0,20251215,283.0,273.5,281.65,279.3833333333333,278.25,280.51666666666665,280.51666666666665,278.25,2.2666666666666515,0.8047813480087527,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,139204885.225,False,False,Higher,True,Risk On,False,None,11.978571428571419,290.286,,0.18922679387795555,0.29229321179521844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VETO,EQ,VETO SWITCHGEAR CABLE LTD,107.1,111.0,107.1,109.92,13661,1501131.7,20251215,111.85,108.0,108.62,109.49000000000001,109.925,109.05500000000002,109.925,109.05500000000002,0.8699999999999761,0.8009574663965899,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,2701857.75,False,False,Higher,True,Risk On,False,None,3.834285714285715,115.001,,0.2269001490312903,0.5555924252488866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STANLEY,EQ,STANLEY LIFESTYLES LTD,223.3,226.99,221.0,223.63,46865,10439040.53,20251215,230.39,224.03,224.52,226.3133333333333,227.20999999999998,225.41666666666663,227.20999999999998,225.41666666666663,1.7933333333333508,0.7987410178751785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15693955.75,False,False,Outside,True,Risk On,False,None,6.282142857142857,257.903,,0.2854652264544277,0.6651631173357934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,204.19,204.19,191.0,192.85,1066,207445.41,20251215,198.98,190.2,196.94,195.3733333333333,194.58999999999997,196.15666666666664,196.15666666666664,194.58999999999997,1.5666666666666629,0.7955045529941418,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,403132.725,False,False,Higher,True,Risk On,False,None,9.503571428571423,192.76719999999997,,0.16485030690216682,0.5145834042622067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.66,32.66,31.0,31.48,1191,37725.3,20251215,31.98,30.25,31.49,31.24,31.115000000000002,31.364999999999995,31.364999999999995,31.115000000000002,0.2499999999999929,0.7939028262940391,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,219731.21000000002,True,False,Higher,True,Risk On,False,Bullish Virgin,2.4507142857142847,32.9678,,0.102011075488193,0.1716884005690407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,937.1,948.75,902.85,922.05,2073246,1906213361.7,20251215,952.0,899.9,937.1,929.6666666666666,925.95,933.3833333333332,933.3833333333332,925.95,7.433333333333167,0.7932273325507595,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,865961071.075,False,False,Higher,True,Risk On,False,Bullish Virgin,27.37142857142856,895.997,,0.27157272094641016,2.2012691163283304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
