SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1590.0,1591.7,1544.1,1550.5,1568685,2448322741.9,20251203,1607.0,1579.0,1592.1,1592.7,1593.0,1592.4,1593.0,1592.4,0.599999999999909,0.03768607499528353,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2372158878.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.42857142857146,1581.1319999999998,,0.01693548387096516,1.0321074038859235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,305.0,305.7,298.45,301.0,8408528,2530169097.95,20251203,307.0,303.0,304.85,304.95,305.0,304.9,305.0,304.9,0.10000000000002274,0.0328030178776522,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,2680141606.275,True,True,Lower,True,Risk Off,True,None,5.142857142857139,305.915,,0.019444444444448882,0.9440430654955431,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,196.73,197.35,191.1,192.64,973593,188002683.08,20251203,198.23,195.42,196.73,196.79333333333332,196.825,196.76166666666666,196.825,196.76166666666666,0.06333333333333258,0.032193022585946515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,245424394.595,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.8528571428571405,210.2036,,0.013050731037189527,0.7660309538106126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1235.5,1241.7,1206.0,1235.7,99907,121985551.9,20251203,1268.6,1231.4,1249.4,1249.8,1250.0,1249.6,1250.0,1249.6,0.40000000000009095,0.03201536737634792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,38501324.349999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.26428571428572,1277.908,,0.010187374931783287,3.1683469064876473,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1393.4,1400.0,1370.0,1380.1,182082,250898544.5,20251203,1409.6,1376.0,1392.2,1392.6000000000001,1392.8,1392.4000000000003,1392.8,1392.4000000000003,0.3999999999996362,0.0287315040942132,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,477652096.05,True,True,Lower,True,Risk Off,True,None,44.414285714285725,1413.634,,0.009006111289795601,0.5252746644991929,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3332.0,3340.0,3288.4,3297.4,159519,526828165.6,20251203,3356.5,3310.5,3332.1,3333.0333333333333,3333.5,3332.5666666666666,3333.5,3332.5666666666666,0.933333333333394,0.028010363834620626,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,670135364.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,81.09285714285716,3918.58,,0.011509439502041323,0.7861518637948826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,24.74,24.74,23.5,23.76,5532,131624.98,20251203,24.99,23.41,24.19,24.19666666666667,24.2,24.19333333333334,24.2,24.19333333333334,0.006666666666660603,0.02755959762984954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,620873.9199999999,True,True,Inside,True,Risk Off,True,None,1.8671428571428563,27.493399999999998,,0.0035705177250668894,0.21199953124138315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,304.45,309.0,296.8,302.55,12291,3714753.7,20251203,307.9,301.25,304.45,304.5333333333333,304.575,304.4916666666666,304.575,304.4916666666666,0.08333333333337123,0.027371763289003523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3218238.39,True,True,Inside,True,Risk Off,True,None,20.06785714285714,282.3806,,0.004152577564218535,1.1542817062722317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,377.5,378.6,370.3,372.65,2341225,874620080.95,20251203,381.0,376.2,378.45,378.55,378.6,378.5,378.6,378.5,0.10000000000002274,0.02642356982428927,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,660916421.75,True,True,Inside,True,Risk Off,True,None,6.342857142857143,386.285,,0.01576576576576935,1.323344453500107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,469.95,474.25,465.0,467.05,45130,21131214.75,20251203,479.85,462.0,470.75,470.8666666666666,470.925,470.8083333333332,470.925,470.8083333333332,0.11666666666678793,0.024783147459753147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,36466917.05,True,True,Higher,True,Risk Off,True,None,16.807142857142857,455.788,,0.006941493129345649,0.5794626049969311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1922.0,1934.0,1895.1,1912.5,1033164,1977196456.8,20251203,1927.2,1902.0,1913.9,1914.3666666666668,1914.6,1914.1333333333337,1914.6,1914.1333333333337,0.46666666666624224,0.024383022449774923,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,2456524781.85,True,True,Inside,True,Risk Off,True,None,43.0214285714286,1758.192,,0.010847307543296342,0.8048754367993717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,954.1,954.1,919.15,922.2,891587,830269965.65,20251203,964.25,946.7,955.15,955.3666666666667,955.475,955.2583333333333,955.475,955.2583333333333,0.21666666666669698,0.022684046135863164,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,726277782.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.332142857142863,973.809,,0.00822822008228335,1.143185135532224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,240.6,241.26,236.2,236.68,64781,15422795.18,20251203,241.99,238.41,240.12,240.17333333333332,240.2,240.14666666666665,240.2,240.14666666666665,0.05333333333334167,0.02221111666389375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37866566.125,True,True,Lower,True,Risk Off,True,None,6.981428571428572,253.03379999999999,,0.0076393151899609504,0.40729320765681126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,632.4,633.0,620.2,622.35,267690,167398249.25,20251203,642.9,623.0,632.75,632.8833333333333,632.95,632.8166666666666,632.95,632.8166666666666,0.13333333333343944,0.02107204003689284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,411095725.17499995,True,True,Inside,True,Risk Off,True,None,21.478571428571417,702.6390000000001,,0.006207737501390599,0.407200170176277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,508.6,508.6,489.6,491.65,1154576,571000499.2,20251203,510.85,502.25,506.4,506.5,506.55,506.45,506.55,506.45,0.10000000000002274,0.019747235387050303,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,903402713.2249999,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.639285714285709,466.041,,0.007911839502686176,0.6320553290808942,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7038.0,7073.5,6995.5,7026.5,99635,700020219.5,20251203,7124.0,6963.0,7041.5,7042.833333333333,7043.5,7042.166666666666,7043.5,7042.166666666666,1.3333333333339397,0.01893535941679954,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,1770409795.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,186.28571428571428,7834.54,,0.007157464212682192,0.3954001052075347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,400.0,400.0,390.0,391.4,117315,46276201.75,20251203,404.0,393.0,398.4,398.4666666666667,398.5,398.4333333333334,398.5,398.4333333333334,0.06666666666660603,0.01673360107093525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,73658801.075,True,True,Lower,True,Risk Off,True,None,8.932142857142853,412.147,,0.007463681194182206,0.6282508142222025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,520.1,535.0,511.0,518.4,23663,12300016.55,20251203,527.4,514.75,520.95,521.0333333333334,521.075,520.9916666666668,521.075,520.9916666666668,0.08333333333325754,0.01599641680262166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6824058.075,True,True,Higher,True,Risk Off,True,None,22.207142857142863,617.6560000000001,,0.0037525463707481677,1.8024489848732714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,567.8,570.1,545.2,556.25,108377,60929003.1,20251203,574.45,564.8,569.5,569.5833333333334,569.625,569.5416666666667,569.625,569.5416666666667,0.08333333333325754,0.01463271875913214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,20358703.85,True,True,Higher,True,Risk Off,True,None,19.950000000000006,574.924,,0.004177109440263535,2.9927741740788667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,71.39,72.99,69.55,71.18,8022,575033.23,20251203,74.32,70.15,72.22,72.23,72.235,72.22500000000001,72.235,72.22500000000001,0.009999999999990905,0.0138465798947534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2292898.89,True,True,Inside,True,Risk Off,True,None,4.174999999999999,72.5534,,0.0023952095808361454,0.25078874280409286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,99.75,99.93,97.8,98.11,18212,1791916.67,20251203,100.5,99.0,99.73,99.74333333333334,99.75,99.73666666666668,99.75,99.73666666666668,0.013333333333321207,0.01336943079647168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1636886.295,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0528571428571434,105.41680000000001,,0.006495012758054866,1.0947105339409051,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1515.0,1521.0,1441.5,1489.1,32418,47697873.3,20251203,1525.0,1510.2,1517.3,1517.5,1517.6,1517.4,1517.6,1517.4,0.1999999999998181,0.013181308903962179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,46988640.099999994,True,True,Inside,True,Risk Off,True,None,51.0071428571429,1629.3139999999999,,0.003921019465057346,1.0150937162363207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,972.0,976.45,957.1,967.8,23721,22935383.65,20251203,990.0,960.55,975.1,975.2166666666667,975.275,975.1583333333334,975.275,975.1583333333334,0.11666666666656056,0.011964584828895555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,46595937.599999994,True,True,Higher,True,Risk Off,True,None,29.764285714285716,1038.376,,0.003919686425082428,0.49221852443205266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,676.85,681.5,662.95,669.25,205762,137603605.9,20251203,682.65,671.25,676.85,676.9166666666666,676.95,676.8833333333332,676.95,676.8833333333332,0.06666666666683341,0.009849548152003163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,484603823.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.22857142857142,766.096,,0.001947690595441711,0.28395072273154753,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,361.7,361.7,354.1,356.85,9504331,3389885684.25,20251203,364.0,359.6,361.75,361.7833333333333,361.8,361.7666666666666,361.8,361.7666666666666,0.033333333333416704,0.009214466712762047,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.037037037037037035,28,3904992715.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.692857142857141,,,0.0038345658723733275,0.868090142794858,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,170.05,172.1,165.8,167.46,7841,1313867.92,20251203,174.99,171.01,172.98,172.99333333333334,173.0,172.98666666666668,173.0,172.98666666666668,0.013333333333321207,0.0077080201950059015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1833267.02,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.114285714285716,179.4256,,0.0018741633199447476,0.7166811520997088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
