SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,846.0,862.0,842.0,848.1,68839,58486653.8,20251210,862.75,831.55,849.2,847.8333333333334,847.15,848.5166666666668,848.5166666666668,847.15,1.366666666666788,0.160935782697455,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,99957637.5,False,False,Lower,True,Neutral,False,None,22.71785714285713,874.318,,0.06015825603941217,0.5851144070907037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,269.8,272.0,268.95,269.9,1059519,286310728.65,20251210,270.7,266.5,269.25,268.81666666666666,268.6,269.0333333333333,269.0333333333333,268.6,0.4333333333332803,0.16094088517484875,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,485225138.525,True,False,Lower,True,Neutral,False,None,4.61071428571429,277.306,,0.09398399173765946,0.5900574927348875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.39,6.5,6.01,6.09,358157,2272095.43,20251210,6.39,6.02,6.19,6.2,6.205,6.195,6.205,6.195,0.009999999999999787,0.16155088852988345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2146219.125,True,False,Inside,True,Neutral,True,None,0.46142857142857135,7.5286,,0.02167182662538654,1.0586502578109307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,78.61,79.78,76.55,77.04,3162,245010.54,20251210,79.83,76.03,78.12,77.99333333333334,77.93,78.05666666666667,78.05666666666667,77.93,0.12666666666666515,0.16214371053080537,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,683471.7949999999,True,True,Lower,True,Neutral,True,None,2.5885714285714303,87.23459999999999,,0.048933038999263545,0.3584793722175471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2635.8,2661.5,2621.1,2654.4,48809,129115383.1,20251210,2649.3,2580.1,2621.1,2616.8333333333335,2614.7,2618.966666666667,2618.966666666667,2614.7,4.266666666667334,0.16278152938336324,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.45,60,196455057.2,False,False,Lower,True,Neutral,False,None,56.38571428571432,2497.462,,0.07566928468880496,0.6572260594368654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,730.5,735.55,721.55,724.75,1196695,870350669.4,20251210,735.0,722.4,730.5,729.3000000000001,728.7,729.9000000000001,729.9000000000001,728.7,1.2000000000000455,0.1642710472279323,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,1271367833.5,True,False,Lower,True,Neutral,False,None,12.728571428571431,722.566,,0.09427609427609783,0.6845781735754446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,248.95,248.95,241.5,242.1,9134,2214968.35,20251210,247.7,240.0,243.25,243.65,243.85,243.45000000000002,243.85,243.45000000000002,0.39999999999997726,0.16443987667008317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4519825.705,False,False,Lower,True,Neutral,True,None,10.114285714285705,250.2398,,0.039548022598867846,0.49005614255207214,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,437.95,445.4,431.6,436.3,54339,23886884.0,20251210,440.0,429.35,435.75,435.0333333333333,434.675,435.3916666666666,435.3916666666666,434.675,0.7166666666665833,0.1644673933830369,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,33152616.575000003,False,False,Lower,True,Neutral,True,None,12.510714285714275,472.986,,0.0572842325625588,0.7205127820291813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,313.0,318.2,311.5,312.75,36961,11610676.3,20251210,317.4,308.95,313.95,313.43333333333334,313.17499999999995,313.6916666666667,313.6916666666667,313.17499999999995,0.5166666666667652,0.16456972978715248,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.2,60,15958955.75,False,False,Lower,True,Neutral,True,None,7.539285714285711,326.1,,0.06852992262751981,0.7275335856482966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,207.5,216.0,205.5,214.08,1038477,217667612.38,20251210,211.7,205.21,207.94,208.2833333333333,208.45499999999998,208.11166666666662,208.45499999999998,208.11166666666662,0.34333333333336213,0.16511173094804374,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,50146691.25,False,False,Lower,True,Neutral,True,None,8.902857142857142,196.165,,0.038564398801885995,4.3406176350668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,36.89,36.89,36.02,36.17,13527,491120.3,20251210,36.84,35.52,36.27,36.21000000000001,36.18000000000001,36.24000000000001,36.24000000000001,36.18000000000001,0.060000000000002274,0.16542597187759103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1496825.775,True,True,Lower,True,Neutral,True,None,1.845714285714285,40.9484,,0.03250773993808174,0.32810785877868787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2190.0,2191.0,2142.2,2148.9,686977,1480293953.1,20251210,2189.6,2160.3,2180.4,2176.7666666666664,2174.95,2178.583333333333,2178.583333333333,2174.95,3.633333333333212,0.16663609123707632,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,806330799.6500001,False,False,Lower,True,Neutral,False,None,38.11428571428568,2336.564,,0.09532733633183099,1.8358395260884783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,149.8,150.25,146.5,147.06,17909,2646105.37,20251210,149.34,145.0,147.54,147.29333333333332,147.17000000000002,147.41666666666663,147.41666666666663,147.17000000000002,0.24666666666661285,0.16718629976048047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7135259.915,True,False,Lower,True,Neutral,False,None,4.393571428571428,160.752,,0.05614263263424778,0.37084919141309236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.2,41.83,40.5,40.74,2546,103913.92,20251210,42.34,41.07,41.81,41.74,41.705,41.775000000000006,41.775000000000006,41.705,0.07000000000000739,0.16742406122938863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,162228.10499999998,False,False,Overlapping,True,Neutral,True,None,1.6935714285714287,40.4754,,0.041332770982712076,0.6405420318507697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,83.35,85.64,83.35,85.22,19623,1658634.84,20251210,85.02,82.08,83.34,83.48,83.55,83.41000000000001,83.55,83.41000000000001,0.13999999999998636,0.1679865610750976,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,2430538.435,False,False,Lower,True,Neutral,True,None,2.6100000000000003,93.708,,0.05363984674328979,0.6824145695930951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,159.1,161.5,155.77,156.89,7272635,1149225171.06,20251210,160.22,156.06,158.54,158.2733333333333,158.14,158.40666666666664,158.40666666666664,158.14,0.2666666666666515,0.16820150540346382,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,788927533.96,False,False,Lower,True,Neutral,True,None,5.874285714285713,156.8872,,0.045395590142669286,1.4566929427491215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.5,202.61,201.0,201.55,14250,2869870.08,20251210,202.82,201.0,201.4,201.74,201.91,201.57000000000002,201.91,201.57000000000002,0.339999999999975,0.16881827209532024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3120686.785,True,True,Inside,True,Neutral,True,None,3.472142857142856,203.62559999999996,,0.09792223822258077,0.9196277222675521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,51.86,51.99,49.91,50.18,13530,685278.09,20251210,51.98,50.68,51.2,51.28666666666667,51.33,51.24333333333334,51.33,51.24333333333334,0.0866666666666589,0.16927083333331816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1346967.9500000002,True,True,Lower,True,Neutral,True,None,2.0707142857142853,53.576,,0.0418535127055269,0.5087560472392828,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,549.55,549.7,535.1,543.25,27437,14923532.35,20251210,554.9,540.0,548.85,547.9166666666666,547.45,548.3833333333332,548.3833333333332,547.45,0.9333333333331666,0.17005253408639273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,7064401.6,True,True,Lower,True,Neutral,False,None,14.310714285714287,542.06,,0.06521919973378752,2.112497730876455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2770.9,2779.8,2740.9,2746.8,344470,949886447.1,20251210,2779.6,2726.5,2746.0,2750.7000000000003,2753.05,2748.3500000000004,2753.05,2748.3500000000004,4.699999999999818,0.17115804806991325,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.43333333333333335,60,1292622028.55,False,False,Overlapping,True,Neutral,False,None,39.67142857142858,2792.5860000000002,,0.11847317248829212,0.7348524364585803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1635.8,1669.9,1625.0,1653.7,154444,255018473.4,20251210,1662.6,1610.0,1632.1,1634.8999999999999,1636.3,1633.4999999999998,1636.3,1633.4999999999998,2.800000000000182,0.17155811531157295,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,234075773.1,False,False,Lower,True,Neutral,False,Bearish Virgin,61.55000000000002,1717.32,,0.045491470349312446,1.0894697474353872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1492.0,1505.7,1484.8,1490.9,1316274,1965838001.9,20251210,1502.4,1486.5,1490.6,1493.1666666666667,1494.45,1491.8833333333334,1494.45,1491.8833333333334,2.566666666666606,0.17219016950668228,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,1642543456.75,False,False,Lower,True,Neutral,False,None,20.071428571428605,1533.004,,0.12787663107947483,1.1968255657537872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,892.9,911.8,879.6,883.5,264305,236959138.25,20251210,895.6,878.2,889.2,887.6666666666666,886.9000000000001,888.4333333333332,888.4333333333332,886.9000000000001,1.5333333333330756,0.17243964612382764,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,299056745.9,False,False,Inside,True,Neutral,False,None,21.1285714285714,986.363,,0.07257155735856351,0.7923551014937998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,420.65,430.1,413.2,417.75,97489,41208102.1,20251210,429.5,414.0,420.65,421.3833333333334,421.75,421.01666666666677,421.75,421.01666666666677,0.7333333333332348,0.17433337295453102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,58690904.474999994,True,False,Inside,True,Neutral,True,None,13.203571428571431,442.76300000000003,,0.055540528356317474,0.702120753950095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,236.2,243.05,236.2,239.65,18200,4366969.65,20251210,245.65,232.4,238.4,238.8166666666667,239.025,238.60833333333338,239.025,238.60833333333338,0.41666666666662877,0.17477628635345166,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7854893.375,False,False,Overlapping,True,Neutral,True,None,7.778571428571431,281.42,,0.05356596265686686,0.5559553060133041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,891.0,938.7,888.6,896.55,99752,90818222.75,20251210,913.35,866.55,892.3,890.7333333333332,889.95,891.5166666666664,891.5166666666664,889.95,1.5666666666663787,0.17557622623180308,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.21666666666666667,60,37170291.3,True,True,Lower,True,Neutral,True,None,44.42142857142858,792.297,,0.035268263922381894,2.4433013456098474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,66.51,67.0,64.11,64.32,457041,29790838.98,20251210,67.47,64.18,66.0,65.88333333333334,65.825,65.94166666666668,65.94166666666668,65.825,0.11666666666667425,0.17676767676768826,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,49073932.425,True,False,Lower,True,Neutral,True,Bearish Virgin,3.4378571428571414,81.6876,,0.03393586813491461,0.6070603578698228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1377.9,1379.4,1357.9,1363.6,8725381,11923188503.5,20251210,1384.3,1373.4,1375.2,1377.6333333333332,1378.85,1376.4166666666665,1378.85,1376.4166666666665,2.433333333333394,0.17694395966647716,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5666666666666667,60,14395629318.599998,False,False,Lower,True,Neutral,False,Bearish Virgin,17.442857142857147,1373.0180000000003,,0.13950313950314294,0.8282505918719747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
