SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1916.0,1965.4,1893.0,1955.2,766632,1486505352.8,20251203,1935.0,1898.1,1910.3,1914.4666666666665,1916.55,1912.383333333333,1916.55,1912.383333333333,4.16666666666697,0.2181158282294388,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,491490195.7,False,False,Lower,True,Risk Off,False,None,86.3714285714286,1818.112,,0.04824126144007407,3.024486278272265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1601.0,1640.0,1584.3,1618.6,30474,49188428.9,20251203,1627.4,1591.1,1604.0,1607.5,1609.25,1605.75,1609.25,1605.75,3.5,0.21820448877805484,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,85134478.6,True,True,Lower,True,Risk Off,True,None,70.98571428571431,1536.604,,0.04930569531092774,0.5777733030011181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,17.12,17.49,17.05,17.22,53039915,918018509.18,20251203,17.05,16.42,16.79,16.753333333333334,16.735,16.77166666666667,16.77166666666667,16.735,0.036666666666668846,0.2183839587055917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,399821873.05499995,False,False,Lower,True,Risk Off,True,Bullish Virgin,0.5657142857142857,15.026399999999999,,0.06481481481481867,2.2960687522308625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,885.05,888.6,866.3,868.05,1744252,1520855558.5,20251203,891.6,882.0,883.9,885.8333333333334,886.8,884.8666666666668,886.8,884.8666666666668,1.9333333333331666,0.2187276087038315,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5333333333333333,60,962607454.95,True,False,Inside,True,Risk Off,False,None,12.600000000000007,899.0340000000001,,0.15343915343914014,1.5799332850367303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5640.0,5687.0,5603.0,5647.5,41633,234783181.0,20251203,5654.0,5586.0,5638.5,5626.166666666667,5620.0,5632.333333333334,5632.333333333334,5620.0,12.33333333333394,0.2187342969465982,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,699604566.75,True,True,Overlapping,True,Risk Off,False,None,109.85714285714286,5582.87,,0.11226701343737006,0.3355941229638922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,259.0,259.85,255.85,258.25,5218904,1344024054.45,20251203,262.0,256.6,258.45,259.01666666666665,259.3,258.7333333333333,259.3,258.7333333333333,0.5666666666667197,0.21925581995230017,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,1510148855.37,False,False,Higher,True,Risk Off,False,None,4.835714285714279,226.141,,0.11718365337273393,0.8899944198684322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,280.9,288.9,274.0,275.4,2931846,818848139.05,20251203,284.55,278.0,280.35,280.96666666666664,281.275,280.6583333333333,281.275,280.6583333333333,0.6166666666666742,0.2199631413114586,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.23333333333333334,60,594364665.775,False,False,Lower,True,Risk Off,True,None,8.332142857142859,278.2204,,0.07401057293899217,1.3776864376389082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,326.7,329.5,323.05,327.6,465074,152213470.2,20251203,331.0,321.85,325.35,326.06666666666666,326.425,325.7083333333333,326.425,325.7083333333333,0.716666666666697,0.22027560063522267,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.35,60,163155427.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.482142857142849,341.89200000000005,,0.06241575946086324,0.932935376748796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.78,7.78,7.52,7.56,72305,547058.57,20251203,7.58,7.47,7.55,7.533333333333334,7.525,7.541666666666668,7.541666666666668,7.525,0.016666666666667496,0.22075055187639067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1405399.5550000002,False,False,Overlapping,True,Risk Off,False,None,0.20857142857142857,8.285,,0.07990867579909074,0.3892548336547608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,120.5,120.9,118.1,118.97,265255,31607830.81,20251203,122.26,120.0,120.73,120.99666666666667,121.13,120.86333333333334,121.13,120.86333333333334,0.2666666666666515,0.22087854441037977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,46338194.915,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.296428571428572,121.0112,,0.062067054585754296,0.6821118273592552,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,175.05,175.5,169.7,170.27,19784622,3376698027.74,20251203,176.66,174.5,175.0,175.38666666666666,175.57999999999998,175.19333333333333,175.57999999999998,175.19333333333333,0.38666666666665606,0.2209523809523749,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4666666666666667,60,1429877545.615,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.819285714285716,179.62759999999997,,0.10124057103671558,2.3615295156534954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,51.1,51.67,50.51,51.2,513263,26215988.61,20251203,52.0,50.62,51.14,51.25333333333333,51.31,51.19666666666666,51.31,51.19666666666666,0.11333333333334394,0.2216138704210871,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,47284963.07,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3699999999999999,55.59440000000001,,0.08272506082725836,0.5544254855648341,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1325.2,1352.7,1309.5,1318.1,86848,115241220.5,20251203,1354.0,1304.1,1333.5,1330.5333333333333,1329.05,1332.0166666666667,1332.0166666666667,1329.05,2.966666666666697,0.22247219097613025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,121317383.15,True,False,Inside,True,Risk Off,True,None,40.05000000000003,1393.1140000000003,,0.07407407407407476,0.9499151523694895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,136.5,140.97,134.99,136.37,207508,28563081.15,20251203,137.9,135.05,136.02,136.32333333333335,136.47500000000002,136.17166666666668,136.47500000000002,136.17166666666668,0.30333333333334167,0.22300642062442408,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,33635097.345,False,False,Lower,True,Risk Off,True,None,5.83214285714286,157.7924,,0.05201061441110571,0.8492046524207851,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,715.4,718.5,709.6,715.55,7947,5677430.1,20251203,725.6,710.0,715.4,717.0,717.8,716.2,717.8,716.2,1.599999999999909,0.22365110427731466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,16901127.450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.421428571428596,721.145,,0.08238322912835122,0.3359201992172421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1300.0,1300.0,1261.1,1266.9,550746,699875883.6,20251203,1313.9,1283.6,1294.4,1297.3,1298.75,1295.85,1298.75,1295.85,2.900000000000091,0.22404202719407376,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,1001857302.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.192857142857196,1272.688,,0.09297000228990429,0.6985784123080899,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,896.2,911.0,860.65,907.55,73967,65925353.65,20251203,917.0,873.55,898.3,896.2833333333333,895.275,897.2916666666666,897.2916666666666,895.275,2.0166666666666515,0.2244981260900202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,17,68908749.7,True,False,Higher,False,Risk Off,False,Bullish Virgin,62.910714285714285,,,0.03205601286782075,0.9567051199885578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7370.0,7370.0,7206.5,7227.0,278984,2021333589.0,20251203,7462.5,7281.0,7347.0,7363.5,7371.75,7355.25,7371.75,7355.25,16.5,0.2245814618211515,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,1450956303.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,129.42857142857142,7557.98,,0.12748344370860928,1.3931043855839675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,246.0,248.75,243.0,244.17,8462,2080336.48,20251203,248.01,242.68,244.52,245.07000000000002,245.345,244.79500000000004,245.345,244.79500000000004,0.5499999999999545,0.22493047603466157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2542372881355932,60,2337915.925,False,False,Lower,True,Risk Off,False,None,8.139999999999992,273.6158,,0.06756756756756205,0.8898251890730416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,930.25,945.35,911.3,941.6,1940074,1805000181.75,20251203,944.95,914.25,932.75,930.65,929.6,931.6999999999999,931.6999999999999,929.6,2.099999999999909,0.22514071294558125,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,1581415793.25,True,False,Higher,True,Risk Off,True,None,49.5357142857143,878.0770000000001,,0.04239365537130313,1.1413824178652643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,436.35,439.75,430.0,437.6,46498,20234556.9,20251203,443.6,432.05,436.35,437.3333333333333,437.82500000000005,436.8416666666666,437.82500000000005,436.8416666666666,0.9833333333334622,0.2253542645430187,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,40777085.775000006,True,True,Overlapping,True,Risk Off,True,None,18.307142857142853,393.955,,0.05371309663155861,0.4962237127893428,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,678.1,682.6,671.2,674.5,750515,506018357.25,20251203,685.5,679.0,679.95,681.4833333333333,682.25,680.7166666666667,682.25,680.7166666666667,1.533333333333303,0.22550677745912245,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.5166666666666667,60,506147667.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.824999999999998,707.8389999999999,,0.1560644614079698,0.9997445201603548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,192.0,192.65,189.03,190.2,533911,101675621.59,20251203,195.1,190.5,192.15,192.58333333333334,192.8,192.36666666666667,192.8,192.36666666666667,0.4333333333333371,0.22551825830514552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,154663915.385,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.505714285714286,181.3022,,0.07870610620999895,0.657397178500894,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,132.94,133.85,131.59,133.61,46009,6114203.15,20251203,134.09,131.01,133.0,132.70000000000002,132.55,132.85000000000002,132.85000000000002,132.55,0.30000000000001137,0.22556390977444465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,16669138.129999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.086428571428578,134.2438,,0.07341373885684588,0.36679779736158447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,76.03,77.85,75.22,75.85,74281,5670037.39,20251203,77.67,76.51,76.83,77.00333333333333,77.09,76.91666666666666,77.09,76.91666666666666,0.17333333333334622,0.22560631697689212,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.43333333333333335,60,7335999.8100000005,False,False,Lower,True,Risk Off,False,None,1.8121428571428564,81.68440000000001,,0.09565103140192542,0.772905880159776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,309.4,318.95,308.65,313.6,136256,42746783.95,20251203,313.9,307.6,309.7,310.40000000000003,310.75,310.05000000000007,310.75,310.05000000000007,0.6999999999999318,0.22602518566352336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,44002884.15,False,False,Lower,True,Risk Off,False,None,8.839285714285698,317.314,,0.07919191919191162,0.9714541393305467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,964.95,981.5,959.5,977.45,209748,203176711.6,20251203,975.95,960.0,964.7,966.8833333333333,967.975,965.7916666666666,967.975,965.7916666666666,2.183333333333394,0.22632251822674343,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,115156596.25,False,False,Lower,True,Risk Off,False,None,15.521428571428569,1100.449,,0.14066574628010825,1.7643514849892934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
