SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARTECK,EQ,STARTECK FINANCE LIMITED,290.05,298.55,275.0,283.55,8675,2525246.4,20251231,297.5,282.2,291.95,290.55,289.85,291.25,291.25,289.85,1.3999999999999773,0.4795341668093774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3091417.325,True,False,Higher,True,Risk On,False,None,17.832142857142852,291.012,303.827,0.07850991387942995,0.8168571676100055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,203.85,211.49,203.85,210.11,36613,7648856.14,20251231,206.29,200.82,204.7,203.93666666666664,203.555,204.31833333333327,204.31833333333327,203.555,0.7633333333332644,0.3729034359224545,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.36666666666666664,60,13219109.61,False,False,Lower,True,Risk On,False,None,6.970714285714288,215.65579999999997,344.0657,0.1095057553711005,0.5786211299900099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,91.01,92.3,90.96,91.92,6847,629031.11,20251231,91.7,88.15,90.97,90.27333333333335,89.92500000000001,90.6216666666667,90.6216666666667,89.92500000000001,0.6966666666666868,0.765820233776725,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8666666666666667,60,628607.55,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.241428571428571,96.1102,99.7564,0.21492581166446928,1.000673806733629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.3,9.73,9.27,9.59,2219648,21165027.69,20251231,9.4,9.05,9.27,9.24,9.225000000000001,9.254999999999999,9.254999999999999,9.225000000000001,0.029999999999997584,0.3236245954692296,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.31666666666666665,60,12363671.165,False,False,Lower,True,Risk On,False,None,0.4178571428571428,8.9908,9.5035,0.07179487179486602,1.7118724210261704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,513.75,528.2,490.0,497.25,10556,5362117.75,20251231,521.0,481.65,513.75,505.4666666666667,501.325,509.6083333333334,509.6083333333334,501.325,8.283333333333417,1.6123276561232927,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4502504.775,False,False,Overlapping,True,Risk On,False,None,29.01428571428571,484.945,467.33099999999996,0.2854915476776658,1.190918836948929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,270.5,274.7,270.5,272.2,27769,7570516.65,20251231,273.95,270.15,272.1,272.06666666666666,272.04999999999995,272.08333333333337,272.08333333333337,272.04999999999995,0.033333333333416704,0.01225039813797012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,12036541.925,True,True,Lower,True,Risk On,True,None,7.460714285714281,288.50800000000004,304.372,0.004467847454933788,0.6289611000544909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,102.39,104.8,100.66,103.2,1279278,131428729.14,20251231,102.84,101.01,101.97,101.94000000000001,101.92500000000001,101.95500000000001,101.95500000000001,101.92500000000001,0.030000000000001137,0.029420417769933448,Narrow,Bullish,Above CPR,Cash Only,Telecom Cables,False,True,False,0.016666666666666666,60,106090608.28999999,True,True,Lower,True,Risk On,True,None,3.9850000000000003,108.36800000000001,114.766,0.007528230865746834,1.2388347211728483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,273.15,278.25,268.0,269.35,144459,39359335.0,20251231,275.25,267.75,273.15,272.05,271.5,272.6,272.6,271.5,1.1000000000000227,0.4027091341753699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,47255335.2,False,False,Higher,True,Risk On,False,None,9.682142857142859,323.22700000000003,,0.11361121357432914,0.8329077517579433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,276.2,276.2,271.9,273.75,121523,33311187.15,20251231,280.0,265.1,274.0,273.03333333333336,272.55,273.5166666666667,273.5166666666667,272.55,0.966666666666697,0.3527980535279916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,61899805.125,False,False,Higher,True,Risk On,False,Bullish Virgin,10.232142857142858,296.998,318.3465,0.09447353112274874,0.5381468824131456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,933.6,952.0,924.7,947.7,36608,34529135.4,20251231,940.6,922.0,932.1,931.5666666666666,931.3,931.8333333333333,931.8333333333333,931.3,0.533333333333303,0.05721846726030501,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,85500744.05000001,True,True,Lower,True,Risk On,True,None,24.071428571428562,1044.5079999999998,1224.237,0.02215628090998886,0.40384602243704093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,189.6,196.0,179.25,185.73,98783,18649735.41,20251231,192.79,171.44,189.42,184.54999999999998,182.115,186.98499999999996,186.98499999999996,182.115,4.869999999999948,2.5710062295427876,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,1201565.845,False,False,Higher,True,Risk On,False,Bullish Virgin,9.050714285714287,156.7226,162.6741,0.5380790782100802,15.521193022925848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1220.0,1232.5,1215.0,1223.6,3750,4581204.1,20251231,1235.0,1205.1,1226.0,1222.0333333333333,1220.05,1224.0166666666667,1224.0166666666667,1220.05,3.966666666666697,0.3235454051114761,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,12899390.649999999,False,False,Overlapping,True,Risk On,False,None,27.307142857142885,1325.674,1501.5410000000002,0.14526113872177268,0.35514887674170875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1720.2,1725.6,1715.5,1719.7,1428439,2457249596.7,20251231,1723.1,1707.0,1720.2,1716.7666666666667,1715.05,1718.4833333333333,1718.4833333333333,1715.05,3.433333333333394,0.19958919505484207,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.45,60,3103290296.05,False,False,Overlapping,True,Risk On,False,None,26.37142857142856,1750.7620000000002,1686.07,0.13019140483929453,0.7918207329258534,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,730.0,754.9,727.65,751.5,114304,84854776.65,20251231,735.0,724.05,732.9,730.65,729.525,731.775,731.775,729.525,2.25,0.30699959066721244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,129748141.825,False,False,Outside,True,Risk On,False,None,18.839285714285715,753.4889999999999,720.322,0.11943127962085308,0.653996083924264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,259.0,266.6,256.85,263.05,124841,32773302.65,20251231,263.9,256.0,261.7,260.5333333333333,259.95,261.1166666666666,261.1166666666666,259.95,1.1666666666666288,0.44580308240986966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31723713.65,False,False,Higher,True,Risk On,False,Bullish Virgin,12.335714285714289,272.084,281.349,0.09457633661455007,1.0330853131376692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.16,26.94,26.16,26.63,52023,1384952.75,20251231,26.84,26.1,26.72,26.55333333333333,26.47,26.636666666666663,26.636666666666663,26.47,0.1666666666666643,0.6237524950099712,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1718030.245,False,False,Overlapping,True,Risk On,False,None,1.1299999999999997,29.312400000000004,30.9041,0.1474926253687295,0.8061282704601047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.24,20.87,20.01,20.19,67352,1357882.6,20251231,20.19,19.7,20.13,20.006666666666664,19.945,20.068333333333328,20.068333333333328,19.945,0.12333333333332774,0.6126842192415686,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2176539.425,True,False,Overlapping,True,Risk On,False,None,0.9649999999999996,20.522199999999998,20.8933,0.1278065630397179,0.6238722737586067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,270.0,277.8,270.0,275.25,369063,101461660.0,20251231,274.05,265.3,270.95,270.09999999999997,269.675,270.5249999999999,270.5249999999999,269.675,0.849999999999909,0.3137110167927326,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,89251563.425,False,False,Higher,True,Risk On,False,Bullish Virgin,6.635714285714284,272.308,281.9525,0.1280947255112888,1.1368054082913674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,32.11,33.1,32.04,32.18,16510,534038.38,20251231,32.87,31.82,32.48,32.38999999999999,32.345,32.43499999999999,32.43499999999999,32.345,0.0899999999999892,0.27709359605908007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,805559.12,False,False,Lower,True,Risk On,False,None,1.4107142857142858,33.8266,35.2622,0.06379746835442272,0.6629412624612828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,581.6,618.2,572.25,614.8,19097,11520231.05,20251231,587.95,571.55,581.6,580.3666666666667,579.75,580.9833333333333,580.9833333333333,579.75,1.2333333333333485,0.2120586886749224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12330140.899999999,True,False,Lower,True,Risk On,True,None,26.910714285714285,677.993,742.0165,0.04583056845830625,0.9343146313924119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,395.45,396.0,385.0,386.25,7184388,2796689243.8,20251231,399.7,386.55,394.05,393.43333333333334,393.125,393.7416666666667,393.7416666666667,393.125,0.6166666666666742,0.15649452269170772,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,2678912538.225,True,False,Lower,True,Risk On,True,Bearish Virgin,13.157142857142857,401.784,413.30300000000005,0.0468693449149481,1.043964371323984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,863.35,894.0,861.5,881.85,72476,63955312.75,20251231,870.0,848.0,863.35,860.4499999999999,859.0,861.8999999999999,861.8999999999999,859.0,2.8999999999998636,0.3359008513349005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,39271427.724999994,False,False,Higher,True,Risk On,False,Bullish Virgin,17.392857142857135,881.898,907.5314999999999,0.1667351129363372,1.6285456489601056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,428.0,436.85,425.1,432.35,485290,209289398.4,20251231,438.25,414.35,429.35,427.31666666666666,426.3,428.3333333333333,428.3333333333333,426.3,2.033333333333303,0.4735840999961111,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,53068445.650000006,False,False,Lower,True,Risk On,False,None,13.399999999999986,403.28600000000006,414.634,0.1517412935323362,3.943763489519124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,163.0,174.0,163.0,170.81,2627508,447000815.03,20251231,163.9,159.31,162.0,161.73666666666668,161.60500000000002,161.86833333333334,161.86833333333334,161.60500000000002,0.2633333333333212,0.16255144032921062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,63570965.065,False,False,Lower,True,Risk On,True,None,6.2957142857142845,147.5374,153.91629999999998,0.04182739580969478,7.031524762491035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,233.88,241.61,232.75,233.3,140759,33291274.69,20251231,235.23,230.5,233.88,233.20333333333335,232.865,233.54166666666669,233.54166666666669,232.865,0.6766666666666765,0.2893221595120047,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,20584058.46,False,False,Lower,True,Risk On,False,None,7.024285714285715,246.07600000000002,281.95599999999996,0.09633245203715142,1.6173328867430743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7874.5,7945.0,7751.0,7833.0,732,5752715.5,20251231,7899.0,7711.0,7849.5,7819.833333333333,7805.0,7834.666666666666,7834.666666666666,7805.0,29.66666666666606,0.3779433934220786,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7447606.25,False,False,Higher,True,Risk On,False,None,176.75,8422.13,8940.44,0.16784535596416442,0.7724247639971568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1811.7,1830.0,1796.8,1825.3,367823,667163026.0,20251231,1823.1,1774.0,1811.7,1802.9333333333334,1798.55,1807.3166666666668,1807.3166666666668,1798.55,8.766666666666879,0.4838917407223535,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,463919614.8,False,False,Higher,True,Risk On,False,Bullish Virgin,39.40000000000001,1849.586,1755.1270000000002,0.22250423011844864,1.4381004913698683,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
