SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1478.1,1487.0,1454.5,1478.0,134339,197092980.6,20251229,1520.0,1475.3,1480.3,1491.8666666666668,1497.65,1486.0833333333335,1497.65,1486.0833333333335,11.566666666666606,0.7813731450831998,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,198276045.64999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,41.971428571428596,1586.366,,0.27558429770818993,0.9940332426636733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2248.0,2258.5,2190.0,2223.8,187,415562.5,20251229,2248.0,2186.1,2243.3,2225.8,2217.05,2234.55,2234.55,2217.05,17.5,0.780100744438996,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,445617.65,False,False,Overlapping,True,Risk Off,False,None,71.87857142857145,2381.076,,0.24346616317201622,0.932553950679467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,205.9,205.9,197.87,198.62,30671,6142689.85,20251229,208.43,202.05,202.87,204.45000000000002,205.24,203.66000000000003,205.24,203.66000000000003,1.579999999999984,0.7788238773598778,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,14139088.004999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.769285714285717,230.3222,,0.16173137383929057,0.43444738782499714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.0,25.01,24.8,24.98,2513,62780.26,20251229,25.5,24.8,24.86,25.05333333333333,25.15,24.956666666666663,25.15,24.956666666666663,0.19333333333333513,0.7776883883078646,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,128368.58499999999,False,False,Outside,True,Risk Off,False,None,0.9085714285714287,25.163,,0.21278825995807324,0.4890624914187533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PNC,EQ,PRITISH NANDY COMMUNICATI,27.25,27.35,25.56,26.21,5397,142152.1,20251229,28.15,26.5,27.01,27.22,27.325,27.115,27.325,27.115,0.21000000000000085,0.7774898185857121,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,781686.675,False,False,Overlapping,True,Risk Off,False,None,2.185714285714285,,,0.09607843137254944,0.18185304233310617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.0,141.0,138.51,139.22,51381,7173648.89,20251229,144.93,140.52,141.08,142.1766666666667,142.72500000000002,141.6283333333334,142.72500000000002,141.6283333333334,1.0966666666666356,0.7773367356582332,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,60,10653884.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.381428571428567,144.3372,,0.20378727546234285,0.6733364794691454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEELCAS,EQ,STEELCAST LIMITED,205.3,208.0,201.41,205.67,45254,9282911.99,20251229,210.3,205.0,205.26,206.85333333333332,207.65,206.05666666666664,207.65,206.05666666666664,1.5933333333333621,0.7762512585663852,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.75,60,14375224.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.383571428571429,216.23680000000002,,0.2157943955370714,0.6457577147668428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGARIND,EQ,AGARWAL INDS CORP LTD.,732.0,732.0,713.0,723.25,19286,13922846.2,20251229,753.7,728.05,732.35,738.0333333333333,740.875,735.1916666666666,740.875,735.1916666666666,5.683333333333394,0.7760405998953225,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15172494.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.77857142857145,789.735,,0.19748490113345113,0.917637239584479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.83,43.9,41.83,43.38,175841,7562731.05,20251229,42.7,41.37,42.53,42.199999999999996,42.035,42.364999999999995,42.364999999999995,42.035,0.3299999999999983,0.7759228779684888,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,4505561.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6892857142857143,42.0168,,0.19534883720930132,1.6785325005295093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,272.95,272.95,267.5,268.65,78811,21226176.45,20251229,280.5,271.75,272.95,275.06666666666666,276.125,274.0083333333333,276.125,274.0083333333333,2.1166666666666742,0.7754778042376531,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,67905997.32499999,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.914285714285715,298.86899999999997,,0.1776578737010398,0.3125817642941157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
USHAMART,EQ,USHA MARTIN LTD.,441.15,454.0,440.0,450.65,466581,209391336.85,20251229,454.9,441.1,442.85,446.2833333333333,448.0,444.5666666666666,448.0,444.5666666666666,3.433333333333394,0.7752813217417622,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,216983702.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.224999999999998,448.4289999999999,,0.22550629447181572,0.9650095122806548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,496.8,499.0,483.0,490.4,116850,57288352.45,20251229,509.95,495.0,496.7,500.55,502.475,498.625,502.475,498.625,3.8500000000000227,0.7751157640426863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,58013950.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.860714285714291,559.922,,0.2427381220445859,0.9874926898887124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,151.74,153.27,150.88,151.41,1001310,152063069.82,20251229,154.9,150.0,150.7,151.86666666666665,152.45,151.2833333333333,152.45,151.2833333333333,1.1666666666666856,0.7741650077416627,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,49908506.45999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.528571428571429,154.4752,,0.1549652118912106,3.0468367139351984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,506.05,524.0,505.0,521.3,94158,48668310.05,20251229,518.7,505.15,506.05,509.9666666666667,511.925,508.0083333333334,511.925,508.0083333333334,3.9166666666666288,0.7739683167012407,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,27210424.225,False,False,Lower,True,Risk Off,False,None,14.871428571428591,554.318,,0.2633685558757576,1.7885906389245203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUKANDLTD,EQ,MUKAND LTD.,133.55,137.77,132.55,133.56,98459,13320593.05,20251229,135.98,132.5,132.7,133.72666666666666,134.24,133.2133333333333,134.24,133.2133333333333,1.0266666666666993,0.7736749560412203,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,13890639.535,False,False,Lower,True,Risk Off,False,None,3.8607142857142804,133.7362,,0.26592661116251265,0.9589618257990452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,239.74,243.34,238.0,239.19,6066,1461172.99,20251229,246.57,239.9,240.45,242.3066666666667,243.235,241.3783333333334,243.235,241.3783333333334,1.8566666666666265,0.77216330491438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1960208.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.821428571428571,257.879,,0.27218150087259446,0.7454170232453938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,824.0,824.0,801.1,806.5,12740,10292061.45,20251229,825.0,792.65,818.3,811.9833333333332,808.825,815.1416666666664,815.1416666666664,808.825,6.316666666666379,0.7719255366817034,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19574009.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.41071428571427,886.678,,0.26981947622678676,0.5258024255820469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NCC,EQ,NCC LIMITED,158.22,163.1,157.07,160.11,6890561,1108000052.86,20251229,162.3,157.58,158.11,159.33,159.94,158.72000000000003,159.94,158.72000000000003,1.2199999999999704,0.771614698627519,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,460732752.49,False,False,Lower,True,Risk Off,False,None,4.0385714285714345,181.3464,,0.3020870180403177,2.404864961025423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,126.6,129.3,125.9,127.99,896350,114407857.29,20251229,129.2,125.51,125.9,126.87,127.35499999999999,126.38500000000002,127.35499999999999,126.38500000000002,0.9699999999999704,0.7704527402700321,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,75712285.39500001,False,False,Lower,True,Risk Off,False,None,6.647142857142856,141.8302,,0.14592735869331172,1.5110870936350764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EUREKAFORB,EQ,EUREKA FORBES LIMITED,636.0,636.7,612.35,614.35,158326,98645362.65,20251229,653.4,634.2,636.45,641.35,643.8,638.9000000000001,643.8,638.9000000000001,4.899999999999864,0.7698955141801969,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,84414381.4,False,False,Higher,True,Risk Off,False,None,16.21785714285715,597.216,,0.30213609337149555,1.1685847957893107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,238.8,258.85,237.25,253.3,21876390,5492673184.0,20251229,244.2,236.05,237.4,239.21666666666667,240.125,238.30833333333334,240.125,238.30833333333334,1.8166666666666629,0.7652344846953086,Wide,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.8,60,220829719.39999998,False,False,Lower,True,Risk Off,False,None,11.435714285714285,253.178,,0.1588590464293147,24.87288938700703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
POKARNA,EQ,POKARNA LIMITED,821.0,833.4,810.0,815.35,48969,40161100.4,20251229,849.9,818.0,824.5,830.8000000000001,833.95,827.6500000000001,833.95,827.6500000000001,6.2999999999999545,0.7640994542146701,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,81082067.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.85714285714285,874.452,,0.19173913043478127,0.49531420945483107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,495.75,499.4,480.0,481.4,161574,78371147.55,20251229,507.65,490.25,493.3,497.06666666666666,498.95,495.18333333333334,498.95,495.18333333333334,3.7666666666666515,0.7635651057503854,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,131941337.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.921428571428557,591.655,,0.18907613242500237,0.5939847888126912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,357.0,360.65,355.05,358.6,26243,9362668.3,20251229,367.7,357.4,358.45,361.18333333333334,362.54999999999995,359.8166666666667,362.54999999999995,359.8166666666667,2.733333333333235,0.762542428046655,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12653120.149999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.150000000000002,353.73400000000004,,0.2987249544626485,0.7399493713019079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,26.26,26.51,25.6,25.74,2013768,52167294.68,20251229,26.9,25.0,26.25,26.05,25.95,26.150000000000002,26.150000000000002,25.95,0.20000000000000284,0.7619047619047727,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,253055078.19,False,False,Outside,True,Risk Off,False,None,1.4264285714285705,44.7042,,0.1402103154732119,0.2061499617124123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CARTRADE,EQ,CARTRADE TECH LIMITED,2753.0,2767.7,2681.9,2694.0,138789,377617453.3,20251229,2825.9,2742.1,2752.6,2773.5333333333333,2784.0,2763.0666666666666,2784.0,2763.0666666666666,20.933333333333394,0.7604931095449173,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,799091433.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.20000000000002,2889.216,,0.1727172717271732,0.47255850521798376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,79.84,81.38,78.13,80.64,95562,7569393.45,20251229,82.0,79.5,79.84,80.44666666666667,80.75,80.14333333333335,80.75,80.14333333333335,0.6066666666666549,0.7598530394121429,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,5120905.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3914285714285706,71.3466,,0.17888233642234985,1.4781356205817584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
