SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JTLIND,EQ,JTL INDUSTRIES LIMITED,59.25,60.9,59.25,60.64,305276,18353733.03,20251219,60.0,59.0,59.51,59.50333333333333,59.5,59.50666666666666,59.50666666666666,59.5,0.006666666666660603,0.0112025990029585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,56593628.285,True,True,Lower,True,Neutral,True,None,1.9892857142857134,64.6662,,0.003351286654694739,0.324307410324929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,558.7,566.4,557.0,563.7,1860282,1047032422.6,20251219,561.35,550.55,558.7,556.8666666666667,555.95,557.7833333333333,557.7833333333333,555.95,1.8333333333332575,0.32814271224865893,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,776602448.0,False,False,Higher,True,Neutral,False,Bullish Virgin,13.728571428571447,590.911,,0.13354144987859298,1.348221893063103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1055.0,1100.0,1055.0,1087.1,385360,418168394.8,20251219,1060.1,1036.1,1054.5,1050.2333333333333,1048.1,1052.3666666666668,1052.3666666666668,1048.1,4.266666666666879,0.40461514145726685,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,135853734.25,False,False,Overlapping,True,Neutral,False,Bullish Virgin,33.557142857142885,1102.364,,0.12714630339152033,3.078078030821593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,127.01,131.8,125.2,127.44,1494,191291.61,20251219,131.99,127.0,129.64,129.54333333333332,129.495,129.59166666666664,129.59166666666664,129.495,0.09666666666663559,0.07456546333433786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,330865.54,True,False,Lower,True,Neutral,True,Bearish Virgin,5.475714285714288,139.05859999999998,,0.017653709018169813,0.5781551321421989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,148.0,153.55,147.34,152.75,588279,88765956.32,20251219,149.75,144.45,148.1,147.4333333333333,147.1,147.76666666666662,147.76666666666662,147.1,0.6666666666666288,0.4501462975466771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,171293470.29500002,False,False,Lower,True,Neutral,False,None,4.974999999999999,170.5874,,0.1340033500837445,0.5182098078060308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,643.35,643.35,625.4,640.2,632,400392.3,20251219,669.0,610.55,643.3,640.9499999999999,639.775,642.1249999999999,642.1249999999999,639.775,2.349999999999909,0.3653039017565536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,914665.825,False,False,Lower,True,Neutral,True,Bearish Virgin,33.86071428571429,689.0939999999999,,0.0694019618183709,0.43774708648374394,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3653% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,470.25,486.15,469.0,484.85,2727535,1308458850.1,20251219,474.3,467.25,470.85,470.8,470.775,470.82500000000005,470.82500000000005,470.775,0.05000000000006821,0.010619093129461233,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,1083014124.3249998,True,True,Lower,True,Neutral,True,None,12.960714285714285,493.105,,0.0038578120694458804,1.2081641602924718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.56,6.58,6.46,6.54,284456,1857543.4,20251219,6.58,6.49,6.54,6.536666666666666,6.535,6.538333333333332,6.538333333333332,6.535,0.003333333333332078,0.05096839959223361,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3404937.73,True,True,Lower,True,Neutral,True,None,0.262142857142857,7.5072,,0.01271571298818777,0.5455440149855545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.69,1.73,1.66,1.69,197081,333482.8,20251219,1.71,1.63,1.69,1.6766666666666665,1.67,1.6833333333333331,1.6833333333333331,1.67,0.013333333333333197,0.7889546351084732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,330656.885,False,False,Overlapping,True,Neutral,False,None,0.10000000000000005,1.8126,,0.13333333333333192,1.0085463667269472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,77.49,79.0,77.15,78.22,17831,1392449.73,20251219,78.45,73.71,77.15,76.43666666666667,76.08,76.79333333333334,76.79333333333334,76.08,0.7133333333333383,0.9246057463815143,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,980689.1599999999,True,False,Inside,True,Neutral,False,Bullish Virgin,3.578571428571429,76.973,,0.19933466400532404,1.4198685850672603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KDDL,EQ,KDDL LIMITED,2315.7,2355.5,2277.1,2297.5,6120,14115486.3,20251219,2330.2,2256.6,2319.8,2302.2,2293.3999999999996,2311.0,2311.0,2293.3999999999996,17.600000000000364,0.7586860936287767,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,26721339.15,False,False,Outside,True,Neutral,False,None,71.89999999999999,2471.7059999999997,,0.24478442280946267,0.5282477132138792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.65,2.71,2.49,2.52,195489,497991.02,20251219,2.79,2.11,2.59,2.4966666666666666,2.45,2.543333333333333,2.543333333333333,2.45,0.09333333333333282,3.603603603603584,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,126562.17000000001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.35571428571428576,2.65,,0.2623828647925019,3.9347541212354367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEI,EQ,KEI INDUSTRIES LTD.,4100.0,4296.4,4088.1,4284.4,376557,1597091649.8,20251219,4099.0,4037.3,4086.8,4074.366666666667,4068.15,4080.5833333333335,4080.5833333333335,4068.15,12.433333333333394,0.3042315095755455,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,679522008.45,False,False,Lower,True,Neutral,False,None,109.2928571428571,4122.3060000000005,,0.11376162778031997,2.350316295778249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,17.86,19.5,17.72,18.44,1553936,28139786.09,20251219,18.0,17.62,17.85,17.823333333333334,17.810000000000002,17.836666666666666,17.836666666666666,17.810000000000002,0.02666666666666373,0.1493930905695447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,40401750.765,True,False,Lower,True,Neutral,True,None,0.6664285714285713,20.4512,,0.04001429081814494,0.6964991753371607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1133.0,1154.0,1124.6,1141.4,126561,144025330.2,20251219,1244.0,1021.0,1140.4,1135.1333333333334,1132.5,1137.7666666666669,1137.7666666666669,1132.5,5.266666666666879,0.46182625979190445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,152366296.15,False,False,Higher,True,Neutral,False,Bullish Virgin,62.83571428571427,1203.572,,0.08381645257853396,0.9452571457024289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,322.95,325.0,315.0,318.45,3917,1256145.9,20251219,321.5,313.5,317.65,317.55,317.5,317.6,317.6,317.5,0.10000000000002274,0.031481189988988745,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.016666666666666666,60,1718158.775,True,True,Inside,True,Neutral,True,None,22.582142857142856,302.8386,,0.004428277716274928,0.7311000114061054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1072.5,1086.8,1053.6,1078.1,1829163,1966800750.2,20251219,1073.0,1035.3,1069.0,1059.1000000000001,1054.15,1064.0500000000002,1064.0500000000002,1054.15,9.900000000000091,0.926099158091683,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,756983201.0,False,False,Higher,True,Neutral,False,Bullish Virgin,31.078571428571454,1086.896,,0.31854746035394427,2.5982092437478017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,100.98,101.0,99.1,100.93,826,83091.62,20251219,101.0,98.2,99.96,99.71999999999998,99.6,99.83999999999997,99.83999999999997,99.6,0.23999999999998067,0.24009603841534682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,293761.81999999995,True,False,Overlapping,True,Neutral,False,None,4.085000000000001,112.3152,,0.05875152998775535,0.282853707809953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.3,22.3,21.5,22.23,1486,32703.24,20251219,22.7,21.55,22.2,22.150000000000002,22.125,22.175000000000004,22.175000000000004,22.125,0.05000000000000426,0.22522522522524444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,75827.545,True,True,Higher,True,Neutral,True,None,0.9835714285714278,22.2836,,0.050835148874368935,0.43128443628235624,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,338.45,342.0,332.35,338.8,4107,1390920.35,20251219,341.0,327.2,337.25,335.15000000000003,334.1,336.20000000000005,336.20000000000005,334.1,2.1000000000000227,0.6226834692364782,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4986735.05,False,False,Higher,True,Neutral,False,None,9.507142857142858,359.23299999999995,,0.22088655146506622,0.27892405272263265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,3758.0,4049.0,3758.0,4014.7,12665,50304239.4,20251219,3780.0,3725.1,3758.7,3754.6,3752.55,3756.6499999999996,3756.6499999999996,3752.55,4.099999999999454,0.1090802671136152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,36,23971747.25,False,False,Lower,True,Neutral,True,None,149.2785714285714,,,0.02746542896788955,2.0984803016392557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1280.0,1294.2,1240.0,1244.8,606280,769436702.8,20251219,1303.3,1214.7,1285.4,1267.8,1259.0,1276.6,1276.6,1259.0,17.59999999999991,1.3692235879881676,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,205324915.10000002,False,False,Overlapping,True,Neutral,False,None,63.70000000000003,1054.11,,0.276295133437989,3.7474103053945442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,382.8,396.95,382.6,390.4,79750,31132194.2,20251219,391.9,379.0,386.35,385.75,385.45,386.05,386.05,385.45,0.6000000000000227,0.15529959880937563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,21861518.075,True,False,Higher,True,Neutral,False,Bullish Virgin,10.039285714285723,406.139,,0.05976520811099474,1.4240636946251959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,126.0,126.0,122.0,123.72,30889,3813212.28,20251219,124.37,121.0,123.16,122.84333333333332,122.685,123.00166666666664,123.00166666666664,122.685,0.31666666666663446,0.2571181119410803,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5306389.135,False,False,Lower,True,Neutral,False,None,4.432857142857145,136.7742,,0.07143624449456784,0.7186077355029863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,963.0,978.6,961.4,974.6,118639,115193734.8,20251219,969.6,954.1,965.6,963.1,961.85,964.35,964.35,961.85,2.5,0.25890637945318973,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.38333333333333336,60,185072005.0,False,False,Lower,True,Neutral,False,None,23.407142857142862,1040.82,,0.10680500457735732,0.6224265782391021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,521.0,529.9,509.4,518.55,59174,30913434.5,20251219,525.3,512.05,519.95,519.1,518.675,519.5250000000001,519.5250000000001,518.675,0.8500000000001364,0.16347725742862512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,49973287.525000006,False,False,Lower,True,Neutral,True,Bearish Virgin,18.214285714285715,522.239,,0.046666666666674156,0.618599176300639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,431.45,433.85,421.1,422.85,9355,3977294.4,20251219,430.0,419.95,427.6,425.8500000000001,424.975,426.72500000000014,426.72500000000014,424.975,1.7500000000001137,0.4092609915809433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,43,23574771.45,False,False,Lower,True,Neutral,False,None,22.735714285714288,,,0.07697141061891796,0.1687097755511857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,735.0,740.0,727.45,737.7,124028,90857897.65,20251219,737.45,720.15,733.45,730.35,728.8,731.9000000000001,731.9000000000001,728.8,3.1000000000001364,0.42266003135866603,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,144076386.02499998,True,False,Lower,True,Neutral,False,None,23.86071428571429,804.2869999999999,,0.12992067055830533,0.6306231031796872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
