SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2996.0,3084.9,2980.9,3038.1,1554,4689020.3,20251224,3036.8,2895.9,2996.0,2976.2333333333336,2966.3500000000004,2986.116666666667,2986.116666666667,2966.3500000000004,19.766666666666424,0.65976858032932,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9166666666666666,60,7905554.699999999,False,False,Higher,True,Neutral,False,Bullish Virgin,92.35000000000001,3200.1059999999998,,0.21404078686157468,0.593129828068864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,142.44,142.98,141.0,141.1,572318,81106515.1,20251224,146.15,141.59,142.46,143.4,143.87,142.93,143.87,142.93,0.9399999999999977,0.6598343394637075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,169130033.395,False,False,Overlapping,True,Neutral,False,None,4.403571428571425,145.63379999999998,,0.21346309813463063,0.4795512273717658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,42.3,42.75,41.4,41.6,1284832,53881796.19,20251224,42.7,41.0,42.27,41.99,41.85,42.13,42.13,41.85,0.28000000000000114,0.6624083274189759,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,60475417.53,False,False,Higher,True,Neutral,False,Bullish Virgin,1.450714285714287,44.9046,,0.19300837026095582,0.8909702221282042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,15.9,16.36,15.85,16.26,630526,10241126.81,20251224,16.09,15.4,15.59,15.693333333333333,15.745000000000001,15.641666666666666,15.745000000000001,15.641666666666666,0.10333333333333528,0.6628180457558389,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,8579448.5,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.1936812500244043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4719.9,4719.9,4600.0,4608.1,92728,431452622.7,20251224,4707.9,4591.1,4696.2,4665.066666666667,4649.5,4680.633333333333,4680.633333333333,4649.5,31.133333333333212,0.6629473475008137,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,286801789.65,False,False,Higher,True,Neutral,False,None,120.3357142857142,4328.042,,0.25872064264656336,1.5043581953464287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,177.8,178.2,173.0,173.6,1712469,299261110.39,20251224,178.03,170.78,176.16,174.99,174.405,175.57500000000002,175.57500000000002,174.405,1.170000000000016,0.6641689373297093,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.7666666666666667,60,328977905.005,False,False,Higher,True,Neutral,False,Bullish Virgin,4.688571428571428,167.84399999999997,,0.2495429616087786,0.9096693298762774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,255.8,262.65,249.65,255.85,22322,5680136.25,20251224,256.5,250.0,255.8,254.1,253.25,254.95,254.95,253.25,1.6999999999999886,0.6645817044566023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3886107.2,False,False,Higher,True,Neutral,False,Bullish Virgin,8.614285714285712,261.603,,0.1973466003316737,1.46165197141242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,264.95,265.75,256.25,257.6,59203,15379003.5,20251224,267.1,258.0,265.2,263.43333333333334,262.55,264.31666666666666,264.31666666666666,262.55,1.7666666666666515,0.6661639014580134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,30072958.9,False,False,Lower,True,Neutral,False,None,11.425000000000002,330.288,,0.15463165572574628,0.511389768833156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,270.0,274.0,270.0,272.8,5142,1402209.9,20251224,277.15,267.05,269.4,271.2,272.1,270.29999999999995,272.1,270.29999999999995,1.8000000000000682,0.6681514476614953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2142295.525,False,False,Lower,True,Neutral,False,Bearish Virgin,17.928571428571427,267.028,,0.10039840637450581,0.6545361662929301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,78.78,78.78,75.0,75.15,34117,2598356.13,20251224,79.5,74.53,76.25,76.76,77.015,76.50500000000001,77.015,76.50500000000001,0.5099999999999909,0.6688524590163815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3152312.525,False,False,Inside,True,Neutral,False,None,6.071428571428571,79.1248,,0.0839999999999985,0.824269836633663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,101.99,102.58,100.4,100.68,62064,6281023.49,20251224,103.99,101.21,101.58,102.25999999999999,102.6,101.91999999999999,102.6,101.91999999999999,0.6800000000000068,0.6694231147863821,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,10853896.58,False,False,Lower,True,Neutral,False,Bearish Virgin,2.4557142857142873,100.611,,0.2769051774287402,0.5786883488068024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3040.2,3076.0,3030.0,3067.2,16856,51437864.7,20251224,3109.5,3032.0,3040.2,3060.566666666667,3070.75,3050.383333333334,3070.75,3050.383333333334,20.36666666666588,0.6699120671885362,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,85035761.55,False,False,Overlapping,True,Neutral,False,None,76.36428571428571,3055.86,,0.26670408131449097,0.6048968547162967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,61.2,61.65,60.7,61.13,625751,38278043.56,20251224,61.49,59.56,61.14,60.73,60.525000000000006,60.93499999999999,60.93499999999999,60.525000000000006,0.4099999999999824,0.6705920837422021,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,50182607.34,False,False,Higher,True,Neutral,False,Bullish Virgin,2.882857142857143,62.812000000000005,,0.14222001982159943,0.7627751045428243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35010.0,35370.0,34400.0,34575.0,1768,61533195.0,20251224,35845.0,34880.0,35010.0,35245.0,35362.5,35127.5,35362.5,35127.5,235.0,0.6712367894887175,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.8666666666666667,60,92794170.0,False,False,Lower,True,Neutral,False,Bearish Virgin,871.7857142857143,33730.6,,0.2695616550594019,0.6631148810318579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,92.63,96.09,92.21,93.09,155760,14663666.96,20251224,94.0,90.3,93.09,92.46333333333332,92.15,92.77666666666664,92.77666666666664,92.15,0.6266666666666367,0.6731836573924553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13129155.844999999,False,False,Higher,True,Neutral,False,Bullish Virgin,3.2821428571428575,92.0078,,0.19093217265142357,1.116878124771776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,28.75,29.39,27.7,27.95,380778,10847059.03,20251224,29.5,27.2,28.64,28.44666666666667,28.35,28.543333333333337,28.543333333333337,28.35,0.19333333333333513,0.6750465549348295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9451492.475,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2757142857142856,30.397,,0.151549085479658,1.1476556806971376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,162.28,177.91,161.78,166.4,1242480,212108101.27,20251224,163.27,158.0,162.28,161.1833333333333,160.635,161.73166666666663,161.73166666666663,160.635,1.0966666666666356,0.675786706104656,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,51476352.94499999,False,False,Higher,True,Neutral,False,Bullish Virgin,10.392142857142858,186.18,,0.10552844410841225,4.120495900255936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,453.0,456.2,446.1,447.7,34472,15538350.85,20251224,465.0,451.6,453.7,456.76666666666665,458.3,455.2333333333333,458.3,455.2333333333333,3.0666666666667197,0.6759238850929512,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,50837168.4,False,False,Higher,True,Neutral,False,None,16.33571428571428,466.077,,0.1877277364815658,0.30564941634318094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,580.95,585.95,577.7,582.0,89205,51907141.55,20251224,593.5,579.6,580.65,584.5833333333334,586.55,582.6166666666668,586.55,582.6166666666668,3.9333333333331666,0.6774017623926921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,76743957.775,False,False,Lower,True,Neutral,False,Bearish Virgin,17.332142857142856,628.092,,0.22693866336972734,0.6763677956534734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,79.11,79.11,77.45,78.37,12237,959449.76,20251224,79.0,76.95,77.19,77.71333333333332,77.975,77.45166666666665,77.975,77.45166666666665,0.5233333333333405,0.6779807401649702,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1439572.145,True,False,Higher,True,Neutral,False,Bullish Virgin,3.6264285714285713,83.2208,,0.14431094478366688,0.6664825818785206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,200.51,203.0,198.3,200.79,254916,51228565.61,20251224,205.1,200.0,200.51,201.87,202.55,201.19,202.55,201.19,1.3600000000000136,0.6782704104533508,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,183469321.54500002,False,False,Lower,True,Neutral,False,Bearish Virgin,6.894285714285715,211.335,,0.1972648155822647,0.27922142611420203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,208.78,218.4,206.27,208.19,1684519,356897034.97,20251224,214.89,205.41,208.03,209.4433333333333,210.14999999999998,208.73666666666662,210.14999999999998,208.73666666666662,1.4133333333333553,0.6793891906616139,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.32558139534883723,44,287763969.94,False,False,Lower,True,Neutral,False,None,12.665714285714285,,,0.11158733739379074,1.24024225494392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,60.25,60.6,59.01,59.35,150687,9009770.12,20251224,60.87,58.5,60.3,59.89000000000001,59.685,60.09500000000001,60.09500000000001,59.685,0.4100000000000108,0.6799336650083098,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,28601138.759999998,False,False,Overlapping,True,Neutral,False,None,2.6150000000000007,63.659800000000004,,0.15678776290631385,0.3150143844132729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.0,31.88,30.9,30.99,25441,793515.25,20251224,31.7,30.65,30.86,31.069999999999997,31.174999999999997,30.964999999999996,31.174999999999997,30.964999999999996,0.21000000000000085,0.6804925469863929,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,983451.3300000001,False,False,Outside,True,Neutral,False,None,1.1542857142857132,29.8446,,0.18193069306930784,0.8068678396113409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,24.12,24.13,23.85,24.0,55019,1318450.51,20251224,24.67,23.82,24.0,24.163333333333338,24.245,24.081666666666674,24.245,24.081666666666674,0.1633333333333269,0.6805555555555287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1510856.2850000001,False,False,Outside,True,Neutral,False,None,0.9035714285714285,46.8584,,0.18076416337285192,0.8726511734370552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,194.95,194.95,187.0,192.04,7722,1462229.46,20251224,195.99,188.62,190.36,191.65666666666667,192.305,191.00833333333333,192.305,191.00833333333333,1.296666666666681,0.6811655109616941,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,810528.085,False,False,Lower,True,Neutral,False,None,9.475,198.4928,,0.13685136323658903,1.8040453959100011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,62.1,66.85,62.1,63.03,9293,596018.92,20251224,63.75,60.15,62.59,62.163333333333334,61.95,62.376666666666665,62.376666666666665,61.95,0.4266666666666623,0.6816850402087591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,249669.85,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5328571428571416,64.7354,,0.1207709933953351,2.387228253631746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,106.53,107.5,105.82,106.03,50786,5402248.47,20251224,109.24,106.0,106.53,107.25666666666666,107.62,106.89333333333332,107.62,106.89333333333332,0.7266666666666879,0.682123971338297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7691733.640000001,False,False,Outside,True,Neutral,False,None,3.3249999999999997,109.02779999999998,,0.21854636591479337,0.7023447148385652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
