SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,382.8,384.05,373.4,374.85,14850,5621390.95,20251212,379.0,371.35,377.75,376.0333333333333,375.175,376.8916666666666,376.8916666666666,375.175,1.7166666666665833,0.45444517979260973,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8115773.85,False,False,Higher,True,Risk On,False,Bullish Virgin,15.671428571428569,415.781,,0.10954117289577106,0.6926500237558986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,166.5,168.5,164.58,166.88,140372,23354720.91,20251212,167.45,161.47,166.57,165.16333333333333,164.45999999999998,165.86666666666667,165.86666666666667,164.45999999999998,1.4066666666666947,0.8444898040863869,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,43264297.455,False,False,Outside,True,Risk On,False,None,5.239285714285709,198.5034,,0.2684844353556066,0.5398150965999547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,428.1,446.0,428.1,439.0,55707,24346976.15,20251212,442.0,416.3,432.0,430.09999999999997,429.15,431.04999999999995,431.04999999999995,429.15,1.8999999999999773,0.43981481481480955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,20457380.299999997,True,False,Higher,True,Risk On,False,Bullish Virgin,14.749999999999996,475.25300000000004,,0.1288135593220324,1.190131668520627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26100.0,26460.0,26100.0,26285.0,23933,628990950.0,20251212,26350.0,25740.0,26080.0,26056.666666666668,26045.0,26068.333333333336,26068.333333333336,26045.0,23.33333333333576,0.08946830265849601,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.25,60,649476570.0,False,False,Higher,True,Risk On,True,Bullish Virgin,427.85714285714283,27730.3,,0.054535336672237165,0.9684582617044984,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,374.0,386.0,374.0,383.7,25140,9559634.85,20251212,379.45,368.0,373.75,373.73333333333335,373.725,373.7416666666667,373.7416666666667,373.725,0.01666666666665151,0.004459308807130838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,34774621.7,True,True,Lower,True,Risk On,True,None,17.142857142857146,405.967,,0.0009722222222213378,0.27490262676243576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,175.0,181.84,175.0,180.73,2018,360818.18,20251212,177.81,173.59,176.77,176.05666666666664,175.7,176.4133333333333,176.4133333333333,175.7,0.7133333333333098,0.4035375535064263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1062480.62,False,False,Overlapping,True,Risk On,False,None,7.791428571428568,204.2918,,0.0915535998044219,0.3395997754763752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,852.0,854.75,841.5,848.0,6036788,5121822269.65,20251212,850.6,835.7,847.15,844.4833333333335,843.1500000000001,845.8166666666668,845.8166666666668,843.1500000000001,2.6666666666667425,0.31478093214504427,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,4562091378.575001,True,False,Overlapping,True,Risk On,False,None,20.225000000000005,771.151,,0.13185002060156945,1.1226917316263478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.75,12.87,12.43,12.84,752,9644.5,20251212,12.94,12.36,12.87,12.723333333333331,12.649999999999999,12.796666666666663,12.796666666666663,12.649999999999999,0.14666666666666472,1.1396011396011245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,61169.91499999999,False,False,Overlapping,True,Risk On,False,None,0.9271428571428569,12.7334,,0.15819209039547816,0.15766737619301907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SIEMENS,EQ,SIEMENS LTD,3207.9,3208.7,2992.8,3144.6,1390227,4309332087.5,20251212,3205.4,3155.7,3196.5,3185.866666666667,3180.55,3191.1833333333334,3191.1833333333334,3180.55,10.633333333333212,0.3326555086292261,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,909946402.7,True,False,Higher,True,Risk On,False,None,85.48571428571434,3171.572,,0.12438725490195929,4.735808696768641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.67,35.7,34.36,35.09,2806218,98211156.51,20251212,34.99,34.24,34.63,34.620000000000005,34.615,34.62500000000001,34.62500000000001,34.615,0.010000000000005116,0.028876696505934493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,99406246.245,True,False,Lower,True,Risk On,True,None,1.9271428571428568,36.656200000000005,,0.0051890289103065845,0.9879777199105322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,218.35,224.4,218.35,221.67,26836,5941465.11,20251212,219.95,210.24,218.35,216.17999999999998,215.095,217.26499999999996,217.26499999999996,215.095,2.169999999999959,0.9938172658575495,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10390919.23,False,False,Higher,True,Risk On,False,Bullish Virgin,9.095000000000002,234.4878,,0.2385926333150037,0.571793984582825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SILGO,EQ,SILGO RETAIL LIMITED,72.52,72.99,71.5,72.01,283146,20470834.95,20251212,72.88,70.5,72.15,71.84333333333333,71.69,71.99666666666667,71.99666666666667,71.69,0.30666666666667197,0.4250404250404323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,31,4189914.27,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7778571428571412,,,0.11039684580440756,4.885740764810445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,798.0,814.8,775.0,798.8,206093,161984230.15,20251212,802.0,761.0,792.6,785.1999999999999,781.5,788.8999999999999,788.8999999999999,781.5,7.399999999999864,0.9336361342417188,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,28802318.85,False,False,Higher,True,Risk On,False,Bullish Virgin,34.0142857142857,762.2689999999999,,0.21755564888701834,5.623999615919813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,272.85,275.0,270.9,272.0,60833,16562150.9,20251212,272.45,265.7,270.3,269.48333333333335,269.075,269.8916666666667,269.8916666666667,269.075,0.8166666666667197,0.3021334319891675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17532509.049999997,True,False,Lower,True,Risk On,False,None,9.839285714285708,280.872,,0.083000604960683,0.9446537773211646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,471.0,476.95,468.0,474.15,239190,113041925.65,20251212,474.0,457.6,471.05,467.55,465.8,469.3,469.3,465.8,3.5,0.7430209107313448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,176296759.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.139285714285718,503.595,,0.23118660061335214,0.6412025150461133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,648.8,662.4,646.05,650.05,47091,30776016.85,20251212,655.5,638.0,647.05,646.85,646.75,646.95,646.95,646.75,0.20000000000004547,0.030909512402448883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,47954793.0,True,True,Lower,True,Risk On,True,None,24.60357142857143,734.4889999999999,,0.008128901146757544,0.6417714460783931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1694.9,1704.0,1662.2,1667.3,49764,83678150.8,20251212,1694.9,1660.3,1691.3,1682.1666666666667,1677.6,1686.7333333333336,1686.7333333333336,1677.6,9.133333333333667,0.5400185261830347,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,181870217.6,False,False,Overlapping,True,Risk On,False,None,48.86428571428574,1630.004,,0.18691224479852545,0.4600981507815604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1813.0,1830.4,1809.2,1821.4,36609,66583744.5,20251212,1813.6,1788.7,1805.8,1802.7,1801.15,1804.25,1804.25,1801.15,3.099999999999909,0.17166906634178253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,70796001.1,True,False,Lower,True,Risk On,False,None,43.87142857142859,3106.238,,0.07066102246824929,0.9405014897091413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,134.0,134.16,131.52,132.55,2138,283638.64,20251212,134.94,131.52,134.0,133.48666666666668,133.23000000000002,133.74333333333334,133.74333333333334,133.23000000000002,0.5133333333333212,0.38308457711441884,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.38333333333333336,60,754481.355,False,False,Overlapping,True,Risk On,False,None,4.513571428571432,136.1868,,0.11373107559212678,0.37593856775957046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,454.3,477.0,452.1,472.35,68842,31986025.25,20251212,457.0,438.0,454.3,449.76666666666665,447.5,452.0333333333333,452.0333333333333,447.5,4.533333333333303,0.9978721843128556,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,55839934.375,False,False,Outside,True,Risk On,False,Bullish Virgin,20.08214285714285,541.183,,0.22573952220048468,0.5728163116237545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,76.7,84.99,75.96,84.17,7007284,576270016.8,20251212,76.43,73.01,76.02,75.15333333333332,74.72,75.58666666666664,75.58666666666664,74.72,0.8666666666666458,1.1400508638077427,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12420162.29,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.353571428571428,107.01799999999999,,0.19907027618265863,46.39794580333137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,320.9,322.95,314.5,320.7,251199,80009771.8,20251212,322.0,306.4,320.9,316.43333333333334,314.2,318.6666666666667,318.6666666666667,314.2,4.466666666666697,1.3919185623766586,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,61138537.06999999,False,False,Inside,True,Risk On,False,None,17.55,292.04220000000004,,0.25451092117758956,1.308663498251415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,41.05,41.81,41.0,41.55,131772,5465768.83,20251212,41.81,40.53,41.37,41.23666666666667,41.17,41.30333333333334,41.30333333333334,41.17,0.13333333333333997,0.32229473853840945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9829747.045,True,False,Higher,True,Risk On,False,Bullish Virgin,1.2821428571428573,47.4766,,0.10399257195915095,0.556043691152787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,318.95,325.6,318.95,323.65,2531,818792.8,20251212,324.0,305.95,323.35,317.7666666666667,314.975,320.5583333333334,320.5583333333334,314.975,5.583333333333371,1.7267151177774456,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,1842540.475,False,False,Higher,True,Risk On,False,Bullish Virgin,19.425000000000008,347.915,,0.28743028743028926,0.44438253113544224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12518.0,12518.0,12185.0,12304.0,81198,998764509.0,20251212,12513.0,12380.0,12458.0,12450.333333333334,12446.5,12454.166666666668,12454.166666666668,12446.5,7.666666666667879,0.06154010809654743,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,1143570574.5,True,False,Lower,True,Risk On,True,None,293.2142857142857,13615.78,,0.026146975233459272,0.8733737394709433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,287.5,294.0,285.4,287.35,75976,21914699.4,20251212,290.05,281.2,287.8,286.34999999999997,285.625,287.07499999999993,287.07499999999993,285.625,1.4499999999999318,0.5038220986796149,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.46,51,91038710.95,False,False,Lower,True,Risk On,False,None,10.160714285714286,305.985,,0.14270650263619714,0.2407184720798158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,419.9,422.25,417.05,419.5,15219,6387340.4,20251212,421.95,410.05,419.45,417.15000000000003,416.0,418.30000000000007,418.30000000000007,416.0,2.300000000000068,0.5483371081177896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,6844824.85,False,False,Lower,True,Risk On,False,None,11.546428571428574,441.88300000000004,,0.19919579338076676,0.9331634541386403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,485.65,493.75,484.05,492.5,2896193,1412401373.4,20251212,492.9,469.0,483.15,481.68333333333334,480.95,482.4166666666667,482.4166666666667,480.95,1.466666666666697,0.30356342060782304,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,813115055.6,True,False,Higher,True,Risk On,False,Bullish Virgin,13.021428571428572,476.293,,0.11263485097824331,1.7370252385227143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
