SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURAJLTD,EQ,SURAJ LIMITED,267.4,267.4,250.55,255.6,1263,322432.75,20251223,267.85,207.6,260.75,245.4,237.72500000000002,253.075,253.075,237.72500000000002,15.349999999999966,5.886864813039296,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,674355.2250000001,False,False,Lower,True,Risk On,False,None,12.021428571428558,279.315,,1.2768865121806283,0.4781348732042522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,275.2,278.5,274.0,275.25,12188,3354393.0,20251223,277.95,272.45,275.5,275.3,275.2,275.40000000000003,275.40000000000003,275.2,0.20000000000004547,0.07259528130673157,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8446433.7,True,False,Higher,True,Risk On,True,None,6.789285714285719,297.978,,0.02945817990531967,0.39713719649513146,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,57.89,58.2,56.31,56.91,11577,663648.82,20251223,58.44,54.0,56.91,56.449999999999996,56.22,56.67999999999999,56.67999999999999,56.22,0.45999999999999375,0.8082937972236757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,265835.58,False,False,Lower,True,Risk On,False,None,2.475,59.908199999999994,,0.18585858585858334,2.496463490703539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,268.3,274.4,268.0,271.0,329751,89520487.7,20251223,269.75,262.85,267.3,266.6333333333334,266.3,266.96666666666675,266.96666666666675,266.3,0.6666666666667425,0.24940765681509255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,89251563.425,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.857142857142851,273.23699999999997,,0.09722222222223335,1.0030131043612025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,33.17,33.8,32.36,32.47,56193,1835882.22,20251223,33.5,32.15,33.17,32.940000000000005,32.825,33.05500000000001,33.05500000000001,32.825,0.23000000000000398,0.6933976484775519,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,864673.575,False,False,Higher,True,Risk On,False,None,1.303571428571429,33.9888,,0.17643835616438655,2.123208425792358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.51,53.84,53.32,53.62,30259539,1621258118.23,20251223,53.74,52.8,53.51,53.349999999999994,53.269999999999996,53.42999999999999,53.42999999999999,53.269999999999996,0.1599999999999966,0.299009530928792,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,2684251586.715,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2135714285714296,54.881400000000006,,0.13184226015302827,0.6039888832529678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,721.0,721.0,700.55,705.35,116,81813.15,20251223,731.0,691.5,727.85,716.7833333333333,711.25,722.3166666666666,722.3166666666666,711.25,11.066666666666606,1.5204598016990596,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9318181818181818,45,591725.15,False,False,Outside,True,Risk On,False,None,37.746428571428574,,,0.2931844703062399,0.13826207995384343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.86,15.0,14.7,14.84,936331,13898335.76,20251223,14.95,14.4,14.78,14.71,14.675,14.745000000000001,14.745000000000001,14.675,0.07000000000000028,0.4736129905277421,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,17690461.235,False,False,Higher,True,Risk On,False,Bullish Virgin,0.402857142857143,15.8452,,0.1737588652482276,0.7856401014860255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,659.0,662.05,655.65,658.55,188354,123964032.3,20251223,663.15,652.25,659.0,658.1333333333333,657.7,658.5666666666666,658.5666666666666,657.7,0.8666666666665606,0.13151239251389385,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,323576911.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.860714285714291,644.3720000000001,,0.06252684016146273,0.3831053082553117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,158.28,158.28,155.0,155.87,63889,10001902.7,20251223,157.7,153.55,156.14,155.79666666666665,155.625,155.9683333333333,155.9683333333333,155.625,0.3433333333333053,0.21988813458005976,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.24074074074074073,55,12825778.58,False,False,Overlapping,True,Risk On,True,None,6.619999999999995,159.9304,,0.05186304128901897,0.7798281123920665,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,211.0,211.7,197.99,201.09,20837,4243494.56,20251223,218.55,183.5,205.57,202.54,201.025,204.05499999999998,204.05499999999998,201.025,3.0299999999999727,1.4739504791555056,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,618804.21,False,False,Higher,True,Risk On,False,Bullish Virgin,15.564285714285715,193.5316,,0.19467645709040668,6.857572219814083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,408.0,419.0,403.7,415.7,392737,162189091.65,20251223,416.4,383.05,404.1,401.1833333333334,399.725,402.64166666666677,402.64166666666677,399.725,2.9166666666667425,0.7217685391404955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,52399637.5,False,False,Higher,True,Risk On,False,Bullish Virgin,12.464285714285703,401.893,,0.23400191021968156,3.0952330853433865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,283.5,285.25,281.0,282.85,72768,20620652.05,20251223,285.85,278.25,282.8,282.3,282.05,282.55,282.55,282.05,0.5,0.1768033946251768,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.2,60,22203631.625,False,False,Higher,True,Risk On,True,Bullish Virgin,8.375,285.58799999999997,,0.05970149253731343,0.9287062764445408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,541.7,550.0,539.6,548.75,227237,124346566.15,20251223,542.0,532.55,539.25,537.9333333333333,537.275,538.5916666666666,538.5916666666666,537.275,1.316666666666606,0.24416628032760426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,199624183.89999998,True,False,Lower,True,Risk On,True,None,17.59642857142857,596.601,,0.07482578986536426,0.6229033162249037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,80.41,80.41,76.25,77.08,108544,8467112.4,20251223,79.35,76.08,78.85,78.09333333333333,77.715,78.47166666666666,78.47166666666666,77.715,0.7566666666666606,0.9596279856267098,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,14365232.195,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8964285714285682,80.232,,0.19419492820042633,0.5894170233424479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARC,EQ,TARC LIMITED,151.26,153.34,147.83,148.29,836175,125617585.57,20251223,153.34,147.0,151.99,150.77666666666667,150.17000000000002,151.38333333333333,151.38333333333333,150.17000000000002,1.2133333333333098,0.7982981336491282,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,63082943.475,False,False,Higher,True,Risk On,False,Bullish Virgin,5.2107142857142845,145.9746,,0.23285355266163593,1.9913082467336467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TARMAT,EQ,TARMAT LIMITED,52.0,53.4,51.0,52.0,26938,1401002.64,20251223,53.5,51.65,52.97,52.70666666666667,52.575,52.83833333333334,52.83833333333334,52.575,0.2633333333333354,0.4971367440689738,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1166551.4,False,False,Higher,True,Risk On,False,None,2.1135714285714284,52.7354,,0.12459164132026684,1.2009780623468456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,237.68,241.0,232.1,233.36,105218,24803022.12,20251223,240.0,230.15,235.79,235.3133333333333,235.075,235.55166666666662,235.55166666666662,235.075,0.47666666666663104,0.20215728685127912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,19707464.43,False,False,Higher,True,Risk On,False,Bullish Virgin,8.8,252.05519999999996,,0.054166666666662616,1.2585597811478582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,330.0,348.3,329.15,344.0,12132606,4154396122.35,20251223,332.0,324.05,330.0,328.68333333333334,328.025,329.3416666666667,329.3416666666667,328.025,1.3166666666667197,0.3989898989899151,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8163265306122449,50,908401952.375,False,False,Higher,True,Risk On,False,Bullish Virgin,5.828571428571438,325.67900000000003,,0.22589869281046626,4.573301622138095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5440.0,5483.5,5402.5,5429.0,159234,866050695.5,20251223,5506.5,5397.5,5458.5,5454.166666666667,5452.0,5456.333333333334,5456.333333333334,5452.0,4.33333333333394,0.07938688894996683,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,859586491.25,True,True,Higher,True,Risk On,True,Bullish Virgin,132.42857142857142,5273.08,,0.03272204243078488,1.0075201324308853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,664.95,665.45,660.15,663.35,369662,245090008.05,20251223,668.3,657.45,663.4,663.0500000000001,662.875,663.2250000000001,663.2250000000001,662.875,0.3500000000001364,0.05275851673200731,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,365033532.25,True,True,Higher,True,Risk On,True,Bullish Virgin,12.032142857142853,676.666,,0.029088750371041326,0.6714177915089334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,20.41,20.77,20.41,20.51,72460053,1490099888.07,20251223,20.46,20.04,20.37,20.290000000000003,20.25,20.330000000000005,20.330000000000005,20.25,0.0800000000000054,0.3927344133529966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,635574884.8050001,True,False,Higher,True,Risk On,False,Bullish Virgin,0.7514285714285717,16.2518,,0.10646387832700335,2.344491457567861,True,False,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹20.33) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹20.33 with stop below Pivot (₹20.29).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,20.86,21.45,20.78,21.45,192982,4108516.57,20251223,19.5,18.3,19.5,19.099999999999998,18.9,19.299999999999997,19.299999999999997,18.9,0.3999999999999986,2.051282051282044,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,139008.76,True,False,Higher,True,Risk On,False,Bullish Virgin,1.2214285714285715,12.1462,,0.3274853801169579,29.555810511510206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TCS,EQ,TATA CONSULTANCY SERV LT,3319.9,3319.9,3293.5,3310.0,2365420,7817155849.9,20251223,3328.6,3291.0,3324.9,3314.8333333333335,3309.8,3319.866666666667,3319.866666666667,3309.8,10.066666666666606,0.3027659979748746,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,8332874122.0,False,False,Higher,True,Risk On,False,None,47.77142857142859,3117.822,,0.21072567783093965,0.9381103968991408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,743.0,743.05,721.25,731.95,421468,307866455.05,20251223,745.0,714.05,743.0,734.0166666666668,729.525,738.5083333333336,738.5083333333336,729.525,8.983333333333576,1.2090623598026347,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,564870601.175,False,False,Higher,True,Risk On,False,Bullish Virgin,31.403571428571418,723.219,,0.2860608817620155,0.5450212038112802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,283.45,315.25,276.0,284.25,9794,2875628.2,20251223,274.0,263.95,271.55,269.8333333333333,268.975,270.6916666666666,270.6916666666666,268.975,1.7166666666665833,0.6321733259681765,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4230769230769231,27,570900.05,False,False,Higher,True,Risk On,False,Bullish Virgin,23.503571428571437,,,0.07303854530719392,5.037008141792946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1646.5,1646.5,1628.8,1633.0,1161166,1901220212.4,20251223,1649.8,1612.8,1646.7,1636.4333333333334,1631.3,1641.5666666666668,1641.5666666666668,1631.3,10.266666666666879,0.6234691605433217,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,2393416756.65,False,False,Higher,True,Risk On,False,Bullish Virgin,26.37857142857146,1493.7519999999997,,0.3892048018774334,0.7943540159136706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
